,Time,External Sound,Ambient Temp.,Target Temp.
21117,2023-06-01 16:41:51,494,32.59,32.11
21118,2023-06-01 16:41:51,562,32.59,32.21
21119,2023-06-01 16:41:51,580,32.59,32.21
21120,2023-06-01 16:41:51,335,32.59,32.21
21121,2023-06-01 16:41:51,650,32.59,32.21
21122,2023-06-01 16:41:51,437,32.59,32.21
21123,2023-06-01 16:41:51,674,32.59,32.21
21124,2023-06-01 16:41:51,669,32.59,32.21
21125,2023-06-01 16:41:51,460,32.59,32.21
21126,2023-06-01 16:41:51,591,32.59,32.21
21127,2023-06-01 16:41:51,319,32.59,32.21
21128,2023-06-01 16:41:51,552,32.59,32.21
21129,2023-06-01 16:41:51,539,32.59,32.21
21130,2023-06-01 16:41:51,529,32.59,32.21
21131,2023-06-01 16:41:51,636,32.59,32.21
21132,2023-06-01 16:41:51,572,32.59,32.21
21133,2023-06-01 16:41:51,556,32.59,32.21
21134,2023-06-01 16:41:51,237,32.59,32.21
21135,2023-06-01 16:41:51,615,32.59,32.21
21136,2023-06-01 16:41:51,439,32.59,32.21
21137,2023-06-01 16:41:51,667,32.59,32.21
21138,2023-06-01 16:41:51,636,32.59,32.21
21139,2023-06-01 16:41:51,461,32.59,32.21
21140,2023-06-01 16:41:51,556,32.59,32.21
21141,2023-06-01 16:41:51,422,32.59,32.21
21142,2023-06-01 16:41:51,547,32.59,32.21
21143,2023-06-01 16:41:51,557,32.59,32.21
21144,2023-06-01 16:41:51,507,32.59,32.21
21145,2023-06-01 16:41:51,605,32.59,32.21
21146,2023-06-01 16:41:51,403,32.59,32.21
21147,2023-06-01 16:41:51,525,32.59,32.21
21148,2023-06-01 16:41:51,557,32.59,32.21
21149,2023-06-01 16:41:51,383,32.59,32.21
21150,2023-06-01 16:41:51,608,32.59,32.21
21151,2023-06-01 16:41:51,545,32.59,32.21
21152,2023-06-01 16:41:51,604,32.59,32.21
21153,2023-06-01 16:41:51,595,32.59,32.21
21154,2023-06-01 16:41:51,463,32.57,32.21
21155,2023-06-01 16:41:51,344,32.57,32.21
21156,2023-06-01 16:41:51,445,32.57,32.21
21157,2023-06-01 16:41:51,609,32.57,32.21
21158,2023-06-01 16:41:51,502,32.57,32.21
21159,2023-06-01 16:41:51,609,32.57,32.21
21160,2023-06-01 16:41:51,539,32.57,32.21
21161,2023-06-01 16:41:51,377,32.57,32.21
21162,2023-06-01 16:41:51,552,32.57,32.21
21163,2023-06-01 16:41:51,298,32.57,32.21
21164,2023-06-01 16:41:51,619,32.57,32.21
21165,2023-06-01 16:41:51,658,32.57,32.21
21166,2023-06-01 16:41:51,480,32.57,32.21
21167,2023-06-01 16:41:51,608,32.57,32.21
21168,2023-06-01 16:41:51,360,32.57,32.21
21169,2023-06-01 16:41:51,545,32.57,32.21
21170,2023-06-01 16:41:51,587,32.57,32.21
21171,2023-06-01 16:41:51,445,32.57,32.21
21172,2023-06-01 16:41:51,705,32.57,32.21
21173,2023-06-01 16:41:51,479,32.57,32.21
21174,2023-06-01 16:41:51,579,32.57,32.21
21175,2023-06-01 16:41:51,504,32.57,32.21
21176,2023-06-01 16:41:51,386,32.57,32.21
21177,2023-06-01 16:41:51,477,32.57,32.35
21178,2023-06-01 16:41:51,590,32.57,32.35
21179,2023-06-01 16:41:51,698,32.57,32.35
21180,2023-06-01 16:41:51,291,32.57,32.35
21181,2023-06-01 16:41:51,624,32.57,32.35
21182,2023-06-01 16:41:51,387,32.57,32.35
21183,2023-06-01 16:41:51,497,32.57,32.35
21184,2023-06-01 16:41:51,602,32.57,32.35
21185,2023-06-01 16:41:51,445,32.57,32.35
21186,2023-06-01 16:41:51,676,32.57,32.35
21187,2023-06-01 16:41:51,445,32.57,32.35
21188,2023-06-01 16:41:51,531,32.57,32.35
21189,2023-06-01 16:41:51,500,32.57,32.35
21190,2023-06-01 16:41:51,419,32.57,32.35
21191,2023-06-01 16:41:51,574,32.57,32.35
21192,2023-06-01 16:41:51,489,32.57,32.35
21193,2023-06-01 16:41:51,655,32.57,32.35
21194,2023-06-01 16:41:51,616,32.57,32.35
21195,2023-06-01 16:41:51,407,32.57,32.35
21196,2023-06-01 16:41:51,510,32.57,32.35
21197,2023-06-01 16:41:51,259,32.57,32.35
21198,2023-06-01 16:41:51,622,32.57,32.35
21199,2023-06-01 16:41:51,476,32.57,32.35
21200,2023-06-01 16:41:51,672,32.57,32.35
21201,2023-06-01 16:41:51,460,32.57,32.35
21202,2023-06-01 16:41:51,457,32.57,32.35
21203,2023-06-01 16:41:51,452,32.57,32.35
21204,2023-06-01 16:41:51,400,32.57,32.35
21205,2023-06-01 16:41:51,550,32.57,32.35
21206,2023-06-01 16:41:51,468,32.57,32.35
