,Time,External Sound,Ambient Temp.,Target Temp.
19867,2023-06-01 16:22:48,575,32.31,31.95
19868,2023-06-01 16:22:48,652,32.31,31.95
19869,2023-06-01 16:22:48,258,32.31,31.95
19870,2023-06-01 16:22:48,502,32.31,31.95
19871,2023-06-01 16:22:48,460,32.31,31.95
19872,2023-06-01 16:22:48,492,32.31,31.95
19873,2023-06-01 16:22:48,538,32.31,31.95
19874,2023-06-01 16:22:48,621,32.31,31.95
19875,2023-06-01 16:22:48,658,32.31,31.95
19876,2023-06-01 16:22:48,368,32.31,31.95
19877,2023-06-01 16:22:48,539,32.31,31.95
19878,2023-06-01 16:22:48,390,32.31,31.95
19879,2023-06-01 16:22:48,567,32.31,31.95
19880,2023-06-01 16:22:48,563,32.31,31.95
19881,2023-06-01 16:22:48,507,32.31,31.95
19882,2023-06-01 16:22:48,479,32.31,31.95
19883,2023-06-01 16:22:48,407,32.31,31.95
19884,2023-06-01 16:22:48,514,32.31,31.95
19885,2023-06-01 16:22:48,542,32.31,31.95
19886,2023-06-01 16:22:48,440,32.31,31.95
19887,2023-06-01 16:22:48,707,32.31,31.95
19888,2023-06-01 16:22:48,476,32.31,31.95
19889,2023-06-01 16:22:48,570,32.31,31.95
19890,2023-06-01 16:22:48,539,32.31,31.95
19891,2023-06-01 16:22:48,332,32.31,31.95
19892,2023-06-01 16:22:48,624,32.31,31.95
19893,2023-06-01 16:22:48,430,32.31,31.95
19894,2023-06-01 16:22:48,698,32.31,31.95
19895,2023-06-01 16:22:48,617,32.31,31.95
19896,2023-06-01 16:22:48,415,32.31,32.11
19897,2023-06-01 16:22:48,567,32.31,32.11
19898,2023-06-01 16:22:48,438,32.31,32.11
19899,2023-06-01 16:22:48,568,32.31,32.11
19900,2023-06-01 16:22:48,490,32.31,32.11
19901,2023-06-01 16:22:48,706,32.31,32.11
19902,2023-06-01 16:22:48,490,32.31,32.11
19903,2023-06-01 16:22:48,384,32.31,32.11
19904,2023-06-01 16:22:48,520,32.31,32.11
19905,2023-06-01 16:22:48,356,32.31,32.11
19906,2023-06-01 16:22:48,577,32.31,32.11
19907,2023-06-01 16:22:48,516,32.31,32.11
19908,2023-06-01 16:22:48,574,32.31,32.11
19909,2023-06-01 16:22:48,626,32.31,32.11
19910,2023-06-01 16:22:48,442,32.31,32.11
19911,2023-06-01 16:22:48,513,32.31,32.11
19912,2023-06-01 16:22:48,492,32.31,32.11
19913,2023-06-01 16:22:48,508,32.31,32.11
19914,2023-06-01 16:22:48,581,32.31,32.11
19915,2023-06-01 16:22:48,521,32.31,32.11
19916,2023-06-01 16:22:48,571,32.31,32.11
19917,2023-06-01 16:22:48,567,32.31,32.11
19918,2023-06-01 16:22:48,383,32.31,32.11
19919,2023-06-01 16:22:48,519,32.31,32.11
19920,2023-06-01 16:22:48,516,32.31,32.11
19921,2023-06-01 16:22:48,632,32.31,32.11
19922,2023-06-01 16:22:48,488,32.31,32.11
19923,2023-06-01 16:22:48,649,32.31,32.11
19924,2023-06-01 16:22:48,421,32.31,32.11
19925,2023-06-01 16:22:48,455,32.31,32.11
19926,2023-06-01 16:22:48,568,32.31,32.11
19927,2023-06-01 16:22:48,427,32.31,32.11
19928,2023-06-01 16:22:48,674,32.31,32.11
19929,2023-06-01 16:22:48,558,32.31,32.11
19930,2023-06-01 16:22:48,553,32.31,32.11
19931,2023-06-01 16:22:48,592,32.31,32.11
19932,2023-06-01 16:22:48,311,32.33,32.11
19933,2023-06-01 16:22:48,509,32.33,32.11
19934,2023-06-01 16:22:48,478,32.33,32.11
19935,2023-06-01 16:22:48,621,32.33,32.11
19936,2023-06-01 16:22:48,659,32.33,32.11
19937,2023-06-01 16:22:48,408,32.33,32.11
19938,2023-06-01 16:22:48,605,32.33,32.11
19939,2023-06-01 16:22:48,343,32.33,32.11
19940,2023-06-01 16:22:48,494,32.33,32.11
19941,2023-06-01 16:22:48,580,32.33,32.11
19942,2023-06-01 16:22:48,550,32.33,32.11
19943,2023-06-01 16:22:48,569,32.33,32.11
19944,2023-06-01 16:22:48,432,32.33,32.11
19945,2023-06-01 16:22:48,598,32.33,32.11
19946,2023-06-01 16:22:48,346,32.33,32.11
19947,2023-06-01 16:22:48,555,32.33,32.11
19948,2023-06-01 16:22:48,561,32.33,32.11
19949,2023-06-01 16:22:48,542,32.33,32.11
19950,2023-06-01 16:22:48,619,32.33,32.11
19951,2023-06-01 16:22:48,466,32.33,32.11
19952,2023-06-01 16:22:48,472,32.33,32.11
19953,2023-06-01 16:22:48,520,32.33,32.11
19954,2023-06-01 16:22:48,354,32.33,32.11
19955,2023-06-01 16:22:48,602,32.33,32.03
19956,2023-06-01 16:22:48,542,32.33,32.03
19957,2023-06-01 16:22:48,611,32.33,32.03
19958,2023-06-01 16:22:48,618,32.33,32.03
19959,2023-06-01 16:22:48,371,32.33,32.03
19960,2023-06-01 16:22:48,565,32.33,32.03
19961,2023-06-01 16:22:48,401,32.33,32.03
19962,2023-06-01 16:22:48,584,32.33,32.03
19963,2023-06-01 16:22:48,676,32.33,32.03
19964,2023-06-01 16:22:48,573,32.33,32.03
19965,2023-06-01 16:22:48,436,32.33,32.03
19966,2023-06-01 16:22:48,401,32.33,32.03
19967,2023-06-01 16:22:48,532,32.33,32.03
19968,2023-06-01 16:22:48,423,32.33,32.03
19969,2023-06-01 16:22:48,613,32.33,32.03
19970,2023-06-01 16:22:48,551,32.33,32.03
