,Time,External Sound,Ambient Temp.,Target Temp.
23182,2023-06-01 16:52:56,434,32.67,32.33
23183,2023-06-01 16:52:56,677,32.67,32.33
23184,2023-06-01 16:52:56,467,32.67,32.33
23185,2023-06-01 16:52:56,563,32.67,32.33
23186,2023-06-01 16:52:56,557,32.67,32.33
23187,2023-06-01 16:52:56,404,32.67,32.33
23188,2023-06-01 16:52:56,533,32.67,32.33
23189,2023-06-01 16:52:56,574,32.67,32.33
23190,2023-06-01 16:52:56,593,32.67,32.33
23191,2023-06-01 16:52:56,635,32.67,32.33
23192,2023-06-01 16:52:56,452,32.67,32.33
23193,2023-06-01 16:52:56,567,32.67,32.33
23194,2023-06-01 16:52:56,400,32.67,32.33
23195,2023-06-01 16:52:56,480,32.67,32.33
23196,2023-06-01 16:52:56,598,32.67,32.33
23197,2023-06-01 16:52:56,531,32.67,32.33
23198,2023-06-01 16:52:56,607,32.67,32.33
23199,2023-06-01 16:52:56,422,32.67,32.33
23200,2023-06-01 16:52:56,556,32.67,32.33
23201,2023-06-01 16:52:56,340,32.67,32.33
23202,2023-06-01 16:52:56,551,32.67,32.33
23203,2023-06-01 16:52:56,537,32.67,32.33
23204,2023-06-01 16:52:56,550,32.67,32.33
23205,2023-06-01 16:52:56,640,32.67,32.33
23206,2023-06-01 16:52:56,453,32.67,32.33
23207,2023-06-01 16:52:56,457,32.67,32.33
23208,2023-06-01 16:52:56,491,32.67,32.33
23209,2023-06-01 16:52:56,437,32.67,32.33
23210,2023-06-01 16:52:56,655,32.67,32.33
23211,2023-06-01 16:52:56,505,32.67,32.33
23212,2023-06-01 16:52:56,626,32.67,32.33
23213,2023-06-01 16:52:56,600,32.67,32.33
23214,2023-06-01 16:52:56,342,32.67,32.33
23215,2023-06-01 16:52:56,514,32.67,32.33
23216,2023-06-01 16:52:56,450,32.67,32.33
23217,2023-06-01 16:52:56,614,32.67,32.33
23218,2023-06-01 16:52:56,543,32.67,32.33
23219,2023-06-01 16:52:56,428,32.67,32.33
23220,2023-06-01 16:52:56,550,32.67,32.33
23221,2023-06-01 16:52:56,341,32.67,32.33
23222,2023-06-01 16:52:56,599,32.67,32.33
23223,2023-06-01 16:52:56,409,32.67,32.33
23224,2023-06-01 16:52:56,643,32.67,32.33
23225,2023-06-01 16:52:56,537,32.67,32.33
23226,2023-06-01 16:52:56,578,32.67,32.33
23227,2023-06-01 16:52:56,665,32.67,32.33
23228,2023-06-01 16:52:56,317,32.67,32.33
23229,2023-06-01 16:52:56,594,32.67,32.33
23230,2023-06-01 16:52:56,507,32.67,32.33
23231,2023-06-01 16:52:56,574,32.67,32.33
23232,2023-06-01 16:52:56,660,32.67,32.33
23233,2023-06-01 16:52:56,454,32.67,32.35
23234,2023-06-01 16:52:56,621,32.67,32.35
23235,2023-06-01 16:52:56,293,32.67,32.35
23236,2023-06-01 16:52:56,496,32.67,32.35
23237,2023-06-01 16:52:56,585,32.67,32.35
23238,2023-06-01 16:52:56,498,32.67,32.35
23239,2023-06-01 16:52:56,664,32.67,32.35
23240,2023-06-01 16:52:56,442,32.67,32.35
23241,2023-06-01 16:52:56,546,32.67,32.35
23242,2023-06-01 16:52:56,482,32.67,32.35
23243,2023-06-01 16:52:56,500,32.67,32.35
23244,2023-06-01 16:52:56,548,32.67,32.35
23245,2023-06-01 16:52:56,485,32.67,32.35
23246,2023-06-01 16:52:56,606,32.67,32.35
23247,2023-06-01 16:52:56,454,32.67,32.35
23248,2023-06-01 16:52:56,557,32.67,32.35
23249,2023-06-01 16:52:56,433,32.67,32.35
23250,2023-06-01 16:52:56,429,32.67,32.35
23251,2023-06-01 16:52:56,585,32.67,32.35
23252,2023-06-01 16:52:56,420,32.67,32.35
23253,2023-06-01 16:52:56,654,32.67,32.35
23254,2023-06-01 16:52:56,553,32.67,32.35
23255,2023-06-01 16:52:56,455,32.67,32.35
23256,2023-06-01 16:52:56,542,32.67,32.35
23257,2023-06-01 16:52:56,407,32.67,32.35
23258,2023-06-01 16:52:56,584,32.67,32.35
23259,2023-06-01 16:52:56,709,32.67,32.35
23260,2023-06-01 16:52:56,363,32.67,32.35
23261,2023-06-01 16:52:56,583,32.67,32.35
23262,2023-06-01 16:52:56,454,32.67,32.35
23263,2023-06-01 16:52:56,515,32.67,32.35
23264,2023-06-01 16:52:56,544,32.67,32.35
23265,2023-06-01 16:52:56,430,32.67,32.35
23266,2023-06-01 16:52:56,674,32.67,32.35
23267,2023-06-01 16:52:56,566,32.67,32.35
23268,2023-06-01 16:52:56,578,32.67,32.35
23269,2023-06-01 16:52:56,398,32.67,32.35
23270,2023-06-01 16:52:56,530,32.67,32.35
23271,2023-06-01 16:52:56,452,32.67,32.35
23272,2023-06-01 16:52:56,504,32.67,32.35
23273,2023-06-01 16:52:56,681,32.67,32.35
23274,2023-06-01 16:52:56,467,32.67,32.35
23275,2023-06-01 16:52:56,613,32.67,32.35
23276,2023-06-01 16:52:56,515,32.67,32.35
23277,2023-06-01 16:52:56,467,32.67,32.35
23278,2023-06-01 16:52:56,488,32.67,32.35
23279,2023-06-01 16:52:56,423,32.67,32.35
23280,2023-06-01 16:52:56,722,32.67,32.35
23281,2023-06-01 16:52:56,533,32.67,32.35
23282,2023-06-01 16:52:56,419,32.67,32.35
23283,2023-06-01 16:52:56,653,32.67,32.35
23284,2023-06-01 16:52:56,343,32.67,32.35
23285,2023-06-01 16:52:56,547,32.67,32.35
23286,2023-06-01 16:52:56,451,32.67,32.35
23287,2023-06-01 16:52:56,671,32.67,32.35
23288,2023-06-01 16:52:56,678,32.67,32.35
23289,2023-06-01 16:52:56,543,32.67,32.35
23290,2023-06-01 16:52:56,484,32.67,32.35
