,Time,External Sound,Ambient Temp.,Target Temp.
8630,2023-06-01 16:47:21,568,32.67,32.35
8631,2023-06-01 16:47:21,492,32.67,32.35
8632,2023-06-01 16:47:21,588,32.67,32.35
8633,2023-06-01 16:47:21,686,32.67,32.35
8634,2023-06-01 16:47:21,371,32.67,32.35
8635,2023-06-01 16:47:21,590,32.67,32.35
8636,2023-06-01 16:47:21,338,32.67,32.35
8637,2023-06-01 16:47:21,518,32.67,32.35
8638,2023-06-01 16:47:21,652,32.67,32.35
8639,2023-06-01 16:47:21,471,32.67,32.35
8640,2023-06-01 16:47:21,658,32.67,32.35
8641,2023-06-01 16:47:21,430,32.67,32.35
8642,2023-06-01 16:47:21,607,32.67,32.35
8643,2023-06-01 16:47:21,305,32.67,32.35
8644,2023-06-01 16:47:21,529,32.67,32.35
8645,2023-06-01 16:47:21,495,32.67,32.35
8646,2023-06-01 16:47:21,440,32.67,32.35
8647,2023-06-01 16:47:21,688,32.67,32.35
8648,2023-06-01 16:47:21,447,32.67,32.35
8649,2023-06-01 16:47:21,609,32.67,32.35
8650,2023-06-01 16:47:21,476,32.67,32.35
8651,2023-06-01 16:47:21,392,32.67,32.35
8652,2023-06-01 16:47:21,625,32.67,32.35
8653,2023-06-01 16:47:21,511,32.67,32.35
8654,2023-06-01 16:47:21,640,32.67,32.35
8655,2023-06-01 16:47:21,577,32.67,32.35
8656,2023-06-01 16:47:21,487,32.67,32.35
8657,2023-06-01 16:47:21,493,32.67,32.35
8658,2023-06-01 16:47:21,421,32.67,32.35
8659,2023-06-01 16:47:21,563,32.67,32.35
8660,2023-06-01 16:47:21,627,32.67,32.35
8661,2023-06-01 16:47:21,501,32.67,32.13
8662,2023-06-01 16:47:21,613,32.67,32.13
8663,2023-06-01 16:47:21,374,32.67,32.13
8664,2023-06-01 16:47:21,500,32.67,32.13
8665,2023-06-01 16:47:21,387,32.67,32.13
8666,2023-06-01 16:47:21,589,32.67,32.13
8667,2023-06-01 16:47:21,533,32.67,32.13
8668,2023-06-01 16:47:21,617,32.67,32.13
8669,2023-06-01 16:47:21,610,32.67,32.13
8670,2023-06-01 16:47:21,390,32.67,32.13
8671,2023-06-01 16:47:21,525,32.67,32.13
8672,2023-06-01 16:47:21,440,32.67,32.13
8673,2023-06-01 16:47:21,569,32.67,32.13
8674,2023-06-01 16:47:21,672,32.67,32.13
8675,2023-06-01 16:47:21,446,32.67,32.13
8676,2023-06-01 16:47:21,604,32.67,32.13
8677,2023-06-01 16:47:21,342,32.67,32.13
8678,2023-06-01 16:47:21,500,32.67,32.13
8679,2023-06-01 16:47:21,574,32.67,32.13
8680,2023-06-01 16:47:21,399,32.67,32.13
8681,2023-06-01 16:47:21,703,32.67,32.13
8682,2023-06-01 16:47:21,485,32.67,32.13
8683,2023-06-01 16:47:21,557,32.67,32.13
8684,2023-06-01 16:47:21,579,32.67,32.13
8685,2023-06-01 16:47:21,343,32.67,32.13
8686,2023-06-01 16:47:21,588,32.67,32.13
8687,2023-06-01 16:47:21,489,32.67,32.13
8688,2023-06-01 16:47:21,700,32.67,32.13
8689,2023-06-01 16:47:21,477,32.67,32.13
8690,2023-06-01 16:47:21,618,32.67,32.13
8691,2023-06-01 16:47:21,429,32.67,32.13
8692,2023-06-01 16:47:21,380,32.67,32.13
8693,2023-06-01 16:47:21,583,32.67,32.13
8694,2023-06-01 16:47:21,416,32.67,32.13
8695,2023-06-01 16:47:21,655,32.67,32.13
8696,2023-06-01 16:47:21,596,32.67,32.13
8697,2023-06-01 16:47:21,369,32.63,32.13
8698,2023-06-01 16:47:21,614,32.63,32.13
8699,2023-06-01 16:47:21,357,32.63,32.13
8700,2023-06-01 16:47:21,590,32.63,32.13
8701,2023-06-01 16:47:21,585,32.63,32.13
8702,2023-06-01 16:47:21,539,32.63,32.13
8703,2023-06-01 16:47:21,660,32.63,32.13
8704,2023-06-01 16:47:21,424,32.63,32.13
8705,2023-06-01 16:47:21,490,32.63,32.13
8706,2023-06-01 16:47:21,484,32.63,32.13
8707,2023-06-01 16:47:21,439,32.63,32.13
8708,2023-06-01 16:47:21,601,32.63,32.13
8709,2023-06-01 16:47:21,610,32.63,32.13
8710,2023-06-01 16:47:21,644,32.63,32.13
8711,2023-06-01 16:47:21,399,32.63,32.13
8712,2023-06-01 16:47:21,527,32.63,32.13
8713,2023-06-01 16:47:21,329,32.63,32.13
8714,2023-06-01 16:47:21,635,32.63,32.13
8715,2023-06-01 16:47:21,652,32.63,32.13
8716,2023-06-01 16:47:21,547,32.63,32.13
8717,2023-06-01 16:47:21,518,32.63,32.13
8718,2023-06-01 16:47:21,614,32.63,32.13
8719,2023-06-01 16:47:21,483,32.63,32.13
8720,2023-06-01 16:47:21,546,32.63,32.13
8721,2023-06-01 16:47:21,398,32.63,32.27
8722,2023-06-01 16:47:21,591,32.63,32.27
8723,2023-06-01 16:47:21,480,32.63,32.27
8724,2023-06-01 16:47:21,597,32.63,32.27
8725,2023-06-01 16:47:21,635,32.63,32.27
8726,2023-06-01 16:47:21,316,32.63,32.27
8727,2023-06-01 16:47:21,554,32.63,32.27
8728,2023-06-01 16:47:21,415,32.63,32.27
8729,2023-06-01 16:47:21,578,32.63,32.27
8730,2023-06-01 16:47:21,679,32.63,32.27
8731,2023-06-01 16:47:21,593,32.63,32.27
8732,2023-06-01 16:47:21,538,32.63,32.27
8733,2023-06-01 16:47:21,330,32.63,32.27
8734,2023-06-01 16:47:21,561,32.63,32.27
8735,2023-06-01 16:47:21,367,32.63,32.27
8736,2023-06-01 16:47:21,640,32.63,32.27
8737,2023-06-01 16:47:21,591,32.63,32.27
8738,2023-06-01 16:47:21,479,32.63,32.27
8739,2023-06-01 16:47:21,649,32.63,32.27
8740,2023-06-01 16:47:21,262,32.63,32.27
8741,2023-06-01 16:47:21,575,32.63,32.27
8742,2023-06-01 16:47:21,525,32.63,32.27
8743,2023-06-01 16:47:21,505,32.63,32.27
8744,2023-06-01 16:47:21,636,32.63,32.27
8745,2023-06-01 16:47:21,442,32.63,32.27
8746,2023-06-01 16:47:21,566,32.63,32.27
8747,2023-06-01 16:47:21,494,32.63,32.27
8748,2023-06-01 16:47:21,391,32.63,32.27
8749,2023-06-01 16:47:21,640,32.63,32.27
8750,2023-06-01 16:47:21,508,32.63,32.27
8751,2023-06-01 16:47:21,630,32.63,32.27
8752,2023-06-01 16:47:21,580,32.63,32.27
8753,2023-06-01 16:47:21,582,32.63,32.27
8754,2023-06-01 16:47:21,361,32.63,32.27
8755,2023-06-01 16:47:21,534,32.63,32.27
8756,2023-06-01 16:47:21,612,32.59,32.27
8757,2023-06-01 16:47:21,393,32.59,32.27
8758,2023-06-01 16:47:21,687,32.59,32.27
8759,2023-06-01 16:47:21,451,32.59,32.27
8760,2023-06-01 16:47:21,536,32.59,32.27
8761,2023-06-01 16:47:21,492,32.59,32.27
8762,2023-06-01 16:47:21,421,32.59,32.27
8763,2023-06-01 16:47:21,601,32.59,32.27
8764,2023-06-01 16:47:21,595,32.59,32.27
8765,2023-06-01 16:47:21,596,32.59,32.27
8766,2023-06-01 16:47:21,598,32.59,32.27
8767,2023-06-01 16:47:21,417,32.59,32.27
8768,2023-06-01 16:47:21,506,32.59,32.27
8769,2023-06-01 16:47:21,422,32.59,32.27
8770,2023-06-01 16:47:21,546,32.59,32.27
8771,2023-06-01 16:47:21,676,32.59,32.27
8772,2023-06-01 16:47:21,460,32.59,32.27
8773,2023-06-01 16:47:21,633,32.59,32.27
8774,2023-06-01 16:47:21,322,32.59,32.27
8775,2023-06-01 16:47:21,142,32.59,32.27
8776,2023-06-01 16:47:21,481,32.59,32.27
8777,2023-06-01 16:47:21,417,32.59,32.27
8778,2023-06-01 16:47:21,712,32.59,32.27
8779,2023-06-01 16:47:21,554,32.59,32.27
8780,2023-06-01 16:47:21,517,32.59,32.17
8781,2023-06-01 16:47:21,428,32.59,32.17
8782,2023-06-01 16:47:21,494,32.59,32.17
8783,2023-06-01 16:47:21,506,32.59,32.17
8784,2023-06-01 16:47:21,446,32.59,32.17
8785,2023-06-01 16:47:21,681,32.59,32.17
8786,2023-06-01 16:47:21,502,32.59,32.17
8787,2023-06-01 16:47:21,599,32.59,32.17
8788,2023-06-01 16:47:21,514,32.59,32.17
8789,2023-06-01 16:47:21,344,32.59,32.17
8790,2023-06-01 16:47:21,598,32.59,32.17
8791,2023-06-01 16:47:21,327,32.59,32.17
8792,2023-06-01 16:47:21,684,32.59,32.17
8793,2023-06-01 16:47:21,618,32.59,32.17
8794,2023-06-01 16:47:21,420,32.59,32.17
8795,2023-06-01 16:47:21,575,32.59,32.17
8796,2023-06-01 16:47:21,401,32.59,32.17
8797,2023-06-01 16:47:21,553,32.59,32.17
8798,2023-06-01 16:47:21,404,32.59,32.17
8799,2023-06-01 16:47:21,665,32.59,32.17
8800,2023-06-01 16:47:21,507,32.59,32.17
8801,2023-06-01 16:47:21,592,32.59,32.17
8802,2023-06-01 16:47:21,505,32.59,32.17
8803,2023-06-01 16:47:21,351,32.59,32.17
8804,2023-06-01 16:47:21,568,32.59,32.17
8805,2023-06-01 16:47:21,499,32.59,32.17
8806,2023-06-01 16:47:21,657,32.59,32.17
8807,2023-06-01 16:47:21,548,32.59,32.17
8808,2023-06-01 16:47:21,407,32.59,32.17
8809,2023-06-01 16:47:21,572,32.59,32.17
8810,2023-06-01 16:47:21,381,32.59,32.17
8811,2023-06-01 16:47:21,559,32.59,32.17
8812,2023-06-01 16:47:21,585,32.59,32.17
8813,2023-06-01 16:47:21,509,32.59,32.17
8814,2023-06-01 16:47:21,610,32.59,32.17
8815,2023-06-01 16:47:21,480,32.63,32.17
8816,2023-06-01 16:47:21,471,32.63,32.17
8817,2023-06-01 16:47:21,561,32.63,32.17
8818,2023-06-01 16:47:21,397,32.63,32.17
8819,2023-06-01 16:47:21,598,32.63,32.17
8820,2023-06-01 16:47:21,517,32.63,32.17
8821,2023-06-01 16:47:21,600,32.63,32.17
