,Time,External Sound,Ambient Temp.,Target Temp.
19025,2023-06-01 16:37:46,425,32.55,32.05
19026,2023-06-01 16:37:46,581,32.55,32.05
19027,2023-06-01 16:37:46,331,32.55,32.05
19028,2023-06-01 16:37:46,587,32.55,32.05
19029,2023-06-01 16:37:46,441,32.55,32.05
19030,2023-06-01 16:37:46,663,32.55,32.05
19031,2023-06-01 16:37:46,521,32.55,32.05
19032,2023-06-01 16:37:46,437,32.55,32.05
19033,2023-06-01 16:37:46,506,32.55,32.05
19034,2023-06-01 16:37:46,396,32.55,32.19
19035,2023-06-01 16:37:46,595,32.55,32.19
19036,2023-06-01 16:37:46,560,32.55,32.19
19037,2023-06-01 16:37:46,547,32.55,32.19
19038,2023-06-01 16:37:46,657,32.55,32.19
19039,2023-06-01 16:37:46,470,32.55,32.19
19040,2023-06-01 16:37:46,490,32.55,32.19
19041,2023-06-01 16:37:46,535,32.55,32.19
19042,2023-06-01 16:37:46,384,32.55,32.19
19043,2023-06-01 16:37:46,503,32.55,32.19
19044,2023-06-01 16:37:46,531,32.55,32.19
19045,2023-06-01 16:37:46,594,32.55,32.19
19046,2023-06-01 16:37:46,556,32.55,32.19
19047,2023-06-01 16:37:46,328,32.55,32.19
19048,2023-06-01 16:37:46,586,32.55,32.19
19049,2023-06-01 16:37:46,538,32.55,32.19
19050,2023-06-01 16:37:46,633,32.55,32.19
19051,2023-06-01 16:37:46,469,32.55,32.19
19052,2023-06-01 16:37:46,660,32.55,32.19
19053,2023-06-01 16:37:46,524,32.55,32.19
19054,2023-06-01 16:37:46,442,32.55,32.19
19055,2023-06-01 16:37:46,499,32.55,32.19
19056,2023-06-01 16:37:46,423,32.55,32.19
19057,2023-06-01 16:37:46,626,32.55,32.19
19058,2023-06-01 16:37:46,628,32.55,32.19
19059,2023-06-01 16:37:46,552,32.55,32.19
19060,2023-06-01 16:37:46,504,32.55,32.19
19061,2023-06-01 16:37:46,336,32.55,32.19
19062,2023-06-01 16:37:46,543,32.55,32.19
19063,2023-06-01 16:37:46,520,32.55,32.19
19064,2023-06-01 16:37:46,581,32.55,32.19
19065,2023-06-01 16:37:46,576,32.55,32.19
19066,2023-06-01 16:37:46,414,32.55,32.19
19067,2023-06-01 16:37:46,584,32.55,32.19
19068,2023-06-01 16:37:46,338,32.55,32.19
19069,2023-06-01 16:37:46,535,32.51,32.19
19070,2023-06-01 16:37:46,583,32.51,32.19
19071,2023-06-01 16:37:46,602,32.51,32.19
19072,2023-06-01 16:37:46,600,32.51,32.19
19073,2023-06-01 16:37:46,475,32.51,32.19
19074,2023-06-01 16:37:46,602,32.51,32.19
19075,2023-06-01 16:37:46,306,32.51,32.19
19076,2023-06-01 16:37:46,540,32.51,32.19
19077,2023-06-01 16:37:46,451,32.51,32.19
19078,2023-06-01 16:37:46,525,32.51,32.19
19079,2023-06-01 16:37:46,609,32.51,32.19
19080,2023-06-01 16:37:46,451,32.51,32.19
19081,2023-06-01 16:37:46,566,32.51,32.19
19082,2023-06-01 16:37:46,500,32.51,32.19
19083,2023-06-01 16:37:46,300,32.51,32.19
19084,2023-06-01 16:37:46,604,32.51,32.19
19085,2023-06-01 16:37:46,483,32.51,32.19
19086,2023-06-01 16:37:46,707,32.51,32.19
19087,2023-06-01 16:37:46,634,32.51,32.19
19088,2023-06-01 16:37:46,373,32.51,32.19
19089,2023-06-01 16:37:46,552,32.51,32.19
19090,2023-06-01 16:37:46,414,32.51,32.19
19091,2023-06-01 16:37:46,587,32.51,32.19
19092,2023-06-01 16:37:46,662,32.51,32.19
19093,2023-06-01 16:37:46,637,32.51,32.25
19094,2023-06-01 16:37:46,490,32.51,32.25
19095,2023-06-01 16:37:46,507,32.51,32.25
19096,2023-06-01 16:37:46,478,32.51,32.25
19097,2023-06-01 16:37:46,416,32.51,32.25
19098,2023-06-01 16:37:46,606,32.51,32.25
19099,2023-06-01 16:37:46,580,32.51,32.25
19100,2023-06-01 16:37:46,569,32.51,32.25
19101,2023-06-01 16:37:46,642,32.51,32.25
19102,2023-06-01 16:37:46,380,32.51,32.25
19103,2023-06-01 16:37:46,518,32.51,32.25
19104,2023-06-01 16:37:46,569,32.51,32.25
19105,2023-06-01 16:37:46,483,32.51,32.25
19106,2023-06-01 16:37:46,696,32.51,32.25
19107,2023-06-01 16:37:46,464,32.51,32.25
19108,2023-06-01 16:37:46,623,32.51,32.25
