,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-06-01 16:52:17,529,32.63,32.13
6953,2023-06-01 16:52:17,690,32.63,32.13
6954,2023-06-01 16:52:17,468,32.63,32.13
6955,2023-06-01 16:52:17,597,32.63,32.13
6956,2023-06-01 16:52:17,501,32.63,32.13
6957,2023-06-01 16:52:17,475,32.63,32.13
6958,2023-06-01 16:52:17,584,32.63,32.13
6959,2023-06-01 16:52:17,430,32.63,32.13
6960,2023-06-01 16:52:17,711,32.63,32.13
6961,2023-06-01 16:52:17,561,32.63,32.13
6962,2023-06-01 16:52:17,533,32.63,32.13
6963,2023-06-01 16:52:17,552,32.63,32.13
6964,2023-06-01 16:52:17,321,32.63,32.13
6965,2023-06-01 16:52:17,588,32.63,32.13
6966,2023-06-01 16:52:17,451,32.63,32.13
6967,2023-06-01 16:52:17,624,32.63,32.13
6968,2023-06-01 16:52:17,543,32.63,32.13
6969,2023-06-01 16:52:17,562,32.63,32.13
6970,2023-06-01 16:52:17,544,32.63,32.13
6971,2023-06-01 16:52:17,313,32.63,32.13
6972,2023-06-01 16:52:17,624,32.63,32.13
6973,2023-06-01 16:52:17,446,32.63,32.13
6974,2023-06-01 16:52:17,661,32.63,32.13
6975,2023-06-01 16:52:17,552,32.63,32.13
6976,2023-06-01 16:52:17,443,32.63,32.13
6977,2023-06-01 16:52:17,588,32.63,32.13
6978,2023-06-01 16:52:17,380,32.63,32.13
6979,2023-06-01 16:52:17,572,32.63,32.13
6980,2023-06-01 16:52:17,605,32.63,32.17
6981,2023-06-01 16:52:17,527,32.63,32.17
6982,2023-06-01 16:52:17,620,32.63,32.17
6983,2023-06-01 16:52:17,468,32.63,32.17
6984,2023-06-01 16:52:17,448,32.63,32.17
6985,2023-06-01 16:52:17,437,32.63,32.17
6986,2023-06-01 16:52:17,421,32.63,32.17
6987,2023-06-01 16:52:17,592,32.63,32.17
6988,2023-06-01 16:52:17,518,32.63,32.17
6989,2023-06-01 16:52:17,580,32.63,32.17
6990,2023-06-01 16:52:17,626,32.63,32.17
6991,2023-06-01 16:52:17,503,32.63,32.17
6992,2023-06-01 16:52:17,393,32.63,32.17
6993,2023-06-01 16:52:17,516,32.63,32.17
6994,2023-06-01 16:52:17,637,32.63,32.17
6995,2023-06-01 16:52:17,531,32.63,32.17
6996,2023-06-01 16:52:17,601,32.63,32.17
6997,2023-06-01 16:52:17,504,32.63,32.17
6998,2023-06-01 16:52:17,333,32.63,32.17
6999,2023-06-01 16:52:17,545,32.63,32.17
7000,2023-06-01 16:52:17,423,32.63,32.17
7001,2023-06-01 16:52:17,586,32.63,32.17
7002,2023-06-01 16:52:17,536,32.63,32.17
7003,2023-06-01 16:52:17,533,32.63,32.17
7004,2023-06-01 16:52:17,622,32.63,32.17
7005,2023-06-01 16:52:17,362,32.63,32.17
7006,2023-06-01 16:52:17,513,32.63,32.17
7007,2023-06-01 16:52:17,531,32.63,32.17
7008,2023-06-01 16:52:17,535,32.63,32.17
7009,2023-06-01 16:52:17,675,32.63,32.17
7010,2023-06-01 16:52:17,463,32.63,32.17
7011,2023-06-01 16:52:17,591,32.63,32.17
7012,2023-06-01 16:52:17,307,32.63,32.17
7013,2023-06-01 16:52:17,540,32.63,32.17
7014,2023-06-01 16:52:17,408,32.63,32.17
7015,2023-06-01 16:52:17,582,32.63,32.17
7016,2023-06-01 16:52:17,669,32.63,32.17
7017,2023-06-01 16:52:17,432,32.63,32.17
7018,2023-06-01 16:52:17,635,32.63,32.17
7019,2023-06-01 16:52:17,303,32.63,32.17
7020,2023-06-01 16:52:17,537,32.63,32.17
7021,2023-06-01 16:52:17,521,32.63,32.17
7022,2023-06-01 16:52:17,443,32.63,32.17
7023,2023-06-01 16:52:17,665,32.63,32.17
7024,2023-06-01 16:52:17,434,32.63,32.17
7025,2023-06-01 16:52:17,570,32.63,32.17
7026,2023-06-01 16:52:17,392,32.63,32.17
7027,2023-06-01 16:52:17,392,32.63,32.17
7028,2023-06-01 16:52:17,621,32.63,32.17
7029,2023-06-01 16:52:17,496,32.63,32.17
7030,2023-06-01 16:52:17,682,32.63,32.17
7031,2023-06-01 16:52:17,622,32.63,32.17
7032,2023-06-01 16:52:17,372,32.63,32.17
7033,2023-06-01 16:52:17,518,32.63,32.17
7034,2023-06-01 16:52:17,413,32.63,32.17
7035,2023-06-01 16:52:17,553,32.63,32.17
7036,2023-06-01 16:52:17,450,32.63,32.17
7037,2023-06-01 16:52:17,655,32.63,32.17
7038,2023-06-01 16:52:17,462,32.63,32.17
7039,2023-06-01 16:52:17,500,32.63,32.25
7040,2023-06-01 16:52:17,492,32.63,32.25
7041,2023-06-01 16:52:17,429,32.63,32.25
7042,2023-06-01 16:52:17,565,32.63,32.25
7043,2023-06-01 16:52:17,594,32.63,32.25
7044,2023-06-01 16:52:17,592,32.63,32.25
7045,2023-06-01 16:52:17,593,32.63,32.25
7046,2023-06-01 16:52:17,411,32.63,32.25
