,Time,External Sound,Ambient Temp.,Target Temp.
19432,2023-06-01 16:31:47,592,32.47,32.03
19433,2023-06-01 16:31:47,602,32.47,32.03
19434,2023-06-01 16:31:47,500,32.47,32.03
19435,2023-06-01 16:31:47,627,32.47,32.03
19436,2023-06-01 16:31:47,529,32.47,32.03
19437,2023-06-01 16:31:47,507,32.47,32.03
19438,2023-06-01 16:31:47,371,32.47,32.03
19439,2023-06-01 16:31:47,606,32.47,32.03
19440,2023-06-01 16:31:47,476,32.47,32.03
19441,2023-06-01 16:31:47,615,32.47,32.03
19442,2023-06-01 16:31:47,616,32.47,32.03
19443,2023-06-01 16:31:47,407,32.47,32.03
19444,2023-06-01 16:31:47,393,32.47,32.03
19445,2023-06-01 16:31:47,481,32.47,32.03
19446,2023-06-01 16:31:47,507,32.47,32.03
19447,2023-06-01 16:31:47,617,32.47,32.09
19448,2023-06-01 16:31:47,511,32.47,32.09
19449,2023-06-01 16:31:47,634,32.47,32.09
19450,2023-06-01 16:31:47,476,32.47,32.09
19451,2023-06-01 16:31:47,486,32.47,32.09
19452,2023-06-01 16:31:47,499,32.47,32.09
19453,2023-06-01 16:31:47,395,32.47,32.09
19454,2023-06-01 16:31:47,603,32.47,32.09
19455,2023-06-01 16:31:47,451,32.47,32.09
19456,2023-06-01 16:31:47,601,32.47,32.09
19457,2023-06-01 16:31:47,650,32.47,32.09
19458,2023-06-01 16:31:47,413,32.47,32.09
19459,2023-06-01 16:31:47,480,32.47,32.09
19460,2023-06-01 16:31:47,479,32.47,32.09
19461,2023-06-01 16:31:47,700,32.47,32.09
19462,2023-06-01 16:31:47,490,32.47,32.09
19463,2023-06-01 16:31:47,545,32.47,32.09
19464,2023-06-01 16:31:47,547,32.47,32.09
19465,2023-06-01 16:31:47,381,32.47,32.09
19466,2023-06-01 16:31:47,578,32.47,32.09
19467,2023-06-01 16:31:47,431,32.47,32.09
19468,2023-06-01 16:31:47,632,32.47,32.09
19469,2023-06-01 16:31:47,514,32.47,32.09
19470,2023-06-01 16:31:47,566,32.47,32.09
19471,2023-06-01 16:31:47,679,32.47,32.09
19472,2023-06-01 16:31:47,334,32.47,32.09
19473,2023-06-01 16:31:47,389,32.47,32.09
19474,2023-06-01 16:31:47,570,32.47,32.09
19475,2023-06-01 16:31:47,523,32.47,32.09
19476,2023-06-01 16:31:47,664,32.47,32.09
19477,2023-06-01 16:31:47,445,32.47,32.09
19478,2023-06-01 16:31:47,589,32.47,32.09
19479,2023-06-01 16:31:47,413,32.47,32.09
19480,2023-06-01 16:31:47,461,32.47,32.09
19481,2023-06-01 16:31:47,619,32.47,32.09
19482,2023-06-01 16:31:47,628,32.47,32.09
19483,2023-06-01 16:31:47,589,32.47,32.09
19484,2023-06-01 16:31:47,439,32.47,32.09
19485,2023-06-01 16:31:47,610,32.47,32.09
19486,2023-06-01 16:31:47,342,32.47,32.09
19487,2023-06-01 16:31:47,531,32.47,32.09
19488,2023-06-01 16:31:47,555,32.47,32.09
19489,2023-06-01 16:31:47,494,32.47,32.09
19490,2023-06-01 16:31:47,548,32.47,32.09
19491,2023-06-01 16:31:47,456,32.47,32.09
19492,2023-06-01 16:31:47,579,32.47,32.09
19493,2023-06-01 16:31:47,378,32.47,32.09
19494,2023-06-01 16:31:47,415,32.47,32.09
19495,2023-06-01 16:31:47,593,32.47,32.09
19496,2023-06-01 16:31:47,506,32.47,32.09
19497,2023-06-01 16:31:47,617,32.47,32.09
19498,2023-06-01 16:31:47,588,32.47,32.09
19499,2023-06-01 16:31:47,462,32.47,32.09
19500,2023-06-01 16:31:47,540,32.47,32.09
19501,2023-06-01 16:31:47,413,32.47,32.09
19502,2023-06-01 16:31:47,570,32.47,32.09
19503,2023-06-01 16:31:47,482,32.47,32.09
19504,2023-06-01 16:31:47,655,32.47,32.09
19505,2023-06-01 16:31:47,449,32.47,32.09
19506,2023-06-01 16:31:47,558,32.47,32.09
19507,2023-06-01 16:31:47,486,32.47,31.99
19508,2023-06-01 16:31:47,403,32.47,31.99
19509,2023-06-01 16:31:47,631,32.47,31.99
19510,2023-06-01 16:31:47,557,32.47,31.99
19511,2023-06-01 16:31:47,621,32.47,31.99
19512,2023-06-01 16:31:47,555,32.47,31.99
19513,2023-06-01 16:31:47,411,32.47,31.99
19514,2023-06-01 16:31:47,520,32.47,31.99
19515,2023-06-01 16:31:47,414,32.47,31.99
19516,2023-06-01 16:31:47,535,32.47,31.99
19517,2023-06-01 16:31:47,687,32.47,31.99
19518,2023-06-01 16:31:47,478,32.47,31.99
19519,2023-06-01 16:31:47,560,32.47,31.99
19520,2023-06-01 16:31:47,447,32.47,31.99
19521,2023-06-01 16:31:47,481,32.47,31.99
19522,2023-06-01 16:31:47,561,32.47,31.99
19523,2023-06-01 16:31:47,416,32.47,31.99
19524,2023-06-01 16:31:47,682,32.47,31.99
19525,2023-06-01 16:31:47,486,32.47,31.99
19526,2023-06-01 16:31:47,586,32.47,31.99
19527,2023-06-01 16:31:47,378,32.47,31.99
19528,2023-06-01 16:31:47,465,32.47,31.99
19529,2023-06-01 16:31:47,436,32.47,31.99
19530,2023-06-01 16:31:47,504,32.47,31.99
19531,2023-06-01 16:31:47,663,32.47,31.99
19532,2023-06-01 16:31:47,451,32.47,31.99
19533,2023-06-01 16:31:47,450,32.47,31.99
19534,2023-06-01 16:31:47,483,32.47,31.99
19535,2023-06-01 16:31:47,398,32.47,31.99
19536,2023-06-01 16:31:47,599,32.47,31.99
19537,2023-06-01 16:31:47,417,32.47,31.99
19538,2023-06-01 16:31:47,684,32.47,31.99
19539,2023-06-01 16:31:47,502,32.47,31.99
19540,2023-06-01 16:31:47,508,32.47,31.99
