,Time,External Sound,Ambient Temp.,Target Temp.
5723,2023-06-01 16:43:14,550,32.57,32.27
5724,2023-06-01 16:43:14,371,32.57,32.27
5725,2023-06-01 16:43:14,559,32.57,32.27
5726,2023-06-01 16:43:14,569,32.57,32.27
5727,2023-06-01 16:43:14,527,32.57,32.27
5728,2023-06-01 16:43:14,609,32.57,32.27
5729,2023-06-01 16:43:14,446,32.57,32.27
5730,2023-06-01 16:43:14,497,32.57,32.27
5731,2023-06-01 16:43:14,376,32.57,32.27
5732,2023-06-01 16:43:14,430,32.57,32.27
5733,2023-06-01 16:43:14,630,32.57,32.27
5734,2023-06-01 16:43:14,542,32.57,32.27
5735,2023-06-01 16:43:14,615,32.57,32.27
5736,2023-06-01 16:43:14,608,32.55,32.27
5737,2023-06-01 16:43:14,468,32.55,32.27
5738,2023-06-01 16:43:14,373,32.55,32.27
5739,2023-06-01 16:43:14,502,32.55,32.27
5740,2023-06-01 16:43:14,678,32.55,32.27
5741,2023-06-01 16:43:14,494,32.55,32.27
5742,2023-06-01 16:43:14,603,32.55,32.27
5743,2023-06-01 16:43:14,545,32.55,32.27
5744,2023-06-01 16:43:14,385,32.55,32.27
5745,2023-06-01 16:43:14,555,32.55,32.27
5746,2023-06-01 16:43:14,363,32.55,32.27
5747,2023-06-01 16:43:14,648,32.55,32.27
5748,2023-06-01 16:43:14,527,32.55,32.27
5749,2023-06-01 16:43:14,502,32.55,32.27
5750,2023-06-01 16:43:14,635,32.55,32.27
5751,2023-06-01 16:43:14,328,32.55,32.27
5752,2023-06-01 16:43:14,502,32.55,32.27
5753,2023-06-01 16:43:14,480,32.55,32.27
5754,2023-06-01 16:43:14,536,32.55,32.27
5755,2023-06-01 16:43:14,696,32.55,32.27
5756,2023-06-01 16:43:14,413,32.55,32.27
5757,2023-06-01 16:43:14,645,32.55,32.27
5758,2023-06-01 16:43:14,298,32.55,32.27
5759,2023-06-01 16:43:14,571,32.55,32.33
5760,2023-06-01 16:43:14,330,32.55,32.33
5761,2023-06-01 16:43:14,651,32.55,32.33
5762,2023-06-01 16:43:14,615,32.55,32.33
5763,2023-06-01 16:43:14,410,32.55,32.33
5764,2023-06-01 16:43:14,601,32.55,32.33
5765,2023-06-01 16:43:14,223,32.55,32.33
5766,2023-06-01 16:43:14,559,32.55,32.33
5767,2023-06-01 16:43:14,498,32.55,32.33
5768,2023-06-01 16:43:14,518,32.55,32.33
5769,2023-06-01 16:43:14,668,32.55,32.33
5770,2023-06-01 16:43:14,436,32.55,32.33
5771,2023-06-01 16:43:14,588,32.55,32.33
5772,2023-06-01 16:43:14,482,32.55,32.33
5773,2023-06-01 16:43:14,385,32.55,32.33
