,Time,External Sound,Ambient Temp.,Target Temp.
21496,2023-06-01 16:57:52,480,32.63,32.25
21497,2023-06-01 16:57:52,394,32.63,32.25
21498,2023-06-01 16:57:52,621,32.63,32.25
21499,2023-06-01 16:57:52,500,32.63,32.25
21500,2023-06-01 16:57:52,675,32.63,32.25
21501,2023-06-01 16:57:52,640,32.63,32.25
21502,2023-06-01 16:57:52,407,32.63,32.25
21503,2023-06-01 16:57:52,525,32.63,32.25
21504,2023-06-01 16:57:52,494,32.67,32.25
21505,2023-06-01 16:57:52,489,32.67,32.25
21506,2023-06-01 16:57:52,695,32.67,32.25
21507,2023-06-01 16:57:52,435,32.67,32.25
21508,2023-06-01 16:57:52,603,32.67,32.25
21509,2023-06-01 16:57:52,496,32.67,32.25
21510,2023-06-01 16:57:52,443,32.67,32.25
21511,2023-06-01 16:57:52,590,32.67,32.25
21512,2023-06-01 16:57:52,404,32.67,32.25
21513,2023-06-01 16:57:52,592,32.67,32.25
21514,2023-06-01 16:57:52,554,32.67,32.25
21515,2023-06-01 16:57:52,549,32.67,32.25
21516,2023-06-01 16:57:52,623,32.67,32.25
21517,2023-06-01 16:57:52,433,32.67,32.25
21518,2023-06-01 16:57:52,544,32.67,32.25
21519,2023-06-01 16:57:52,404,32.67,32.25
21520,2023-06-01 16:57:52,692,32.67,32.25
21521,2023-06-01 16:57:52,439,32.67,32.25
21522,2023-06-01 16:57:52,437,32.67,32.25
21523,2023-06-01 16:57:52,508,32.67,32.25
21524,2023-06-01 16:57:52,328,32.67,32.25
21525,2023-06-01 16:57:52,583,32.67,32.25
21526,2023-06-01 16:57:52,389,32.67,32.25
21527,2023-06-01 16:57:52,565,32.67,32.33
21528,2023-06-01 16:57:52,689,32.67,32.33
21529,2023-06-01 16:57:52,432,32.67,32.33
21530,2023-06-01 16:57:52,591,32.67,32.33
21531,2023-06-01 16:57:52,366,32.67,32.33
21532,2023-06-01 16:57:52,577,32.67,32.33
