,Time,External Sound,Ambient Temp.,Target Temp.
11877,2023-06-01 16:15:29,561,32.17,31.97
11878,2023-06-01 16:15:29,497,32.17,31.97
11879,2023-06-01 16:15:29,636,32.17,31.97
11880,2023-06-01 16:15:29,630,32.17,31.97
11881,2023-06-01 16:15:29,456,32.17,31.97
11882,2023-06-01 16:15:29,574,32.17,31.97
11883,2023-06-01 16:15:29,375,32.17,31.97
11884,2023-06-01 16:15:29,535,32.17,31.97
11885,2023-06-01 16:15:29,517,32.17,31.97
11886,2023-06-01 16:15:29,521,32.17,31.97
11887,2023-06-01 16:15:29,577,32.17,31.97
11888,2023-06-01 16:15:29,439,32.17,31.97
11889,2023-06-01 16:15:29,500,32.17,31.97
11890,2023-06-01 16:15:29,470,32.17,31.97
11891,2023-06-01 16:15:29,440,32.17,31.97
11892,2023-06-01 16:15:29,603,32.17,31.97
11893,2023-06-01 16:15:29,513,32.17,31.97
11894,2023-06-01 16:15:29,633,32.17,31.97
11895,2023-06-01 16:15:29,451,32.17,31.97
11896,2023-06-01 16:15:29,513,32.17,31.97
11897,2023-06-01 16:15:29,443,32.17,31.97
11898,2023-06-01 16:15:29,431,32.23,31.97
11899,2023-06-01 16:15:29,535,32.23,31.97
11900,2023-06-01 16:15:29,535,32.23,31.97
11901,2023-06-01 16:15:29,588,32.23,31.97
11902,2023-06-01 16:15:29,479,32.23,31.97
11903,2023-06-01 16:15:29,420,32.23,31.97
11904,2023-06-01 16:15:29,547,32.23,31.97
11905,2023-06-01 16:15:29,433,32.23,31.97
11906,2023-06-01 16:15:29,644,32.23,31.97
11907,2023-06-01 16:15:29,695,32.23,31.97
11908,2023-06-01 16:15:29,474,32.23,31.97
11909,2023-06-01 16:15:29,617,32.23,31.97
11910,2023-06-01 16:15:29,357,32.23,31.97
11911,2023-06-01 16:15:29,508,32.23,31.97
11912,2023-06-01 16:15:29,554,32.23,31.97
11913,2023-06-01 16:15:29,428,32.23,31.97
11914,2023-06-01 16:15:29,677,32.23,31.97
11915,2023-06-01 16:15:29,540,32.23,31.97
11916,2023-06-01 16:15:29,540,32.23,31.97
11917,2023-06-01 16:15:29,372,32.23,31.97
11918,2023-06-01 16:15:29,543,32.23,31.97
11919,2023-06-01 16:15:29,489,32.23,31.97
11920,2023-06-01 16:15:29,599,32.23,31.97
11921,2023-06-01 16:15:29,653,32.23,31.83
11922,2023-06-01 16:15:29,462,32.23,31.83
11923,2023-06-01 16:15:29,474,32.23,31.83
11924,2023-06-01 16:15:29,459,32.23,31.83
11925,2023-06-01 16:15:29,545,32.23,31.83
11926,2023-06-01 16:15:29,581,32.23,31.83
11927,2023-06-01 16:15:29,479,32.23,31.83
11928,2023-06-01 16:15:29,685,32.23,31.83
11929,2023-06-01 16:15:29,451,32.23,31.83
11930,2023-06-01 16:15:29,537,32.23,31.83
11931,2023-06-01 16:15:29,525,32.23,31.83
11932,2023-06-01 16:15:29,364,32.23,31.83
11933,2023-06-01 16:15:29,460,32.23,31.83
11934,2023-06-01 16:15:29,509,32.23,31.83
11935,2023-06-01 16:15:29,628,32.23,31.83
11936,2023-06-01 16:15:29,636,32.23,31.83
11937,2023-06-01 16:15:29,511,32.23,31.83
11938,2023-06-01 16:15:29,411,32.23,31.83
11939,2023-06-01 16:15:29,414,32.23,31.83
11940,2023-06-01 16:15:29,603,32.23,31.83
11941,2023-06-01 16:15:29,534,32.23,31.83
11942,2023-06-01 16:15:29,658,32.23,31.83
11943,2023-06-01 16:15:29,471,32.23,31.83
11944,2023-06-01 16:15:29,334,32.23,31.83
11945,2023-06-01 16:15:29,499,32.23,31.83
11946,2023-06-01 16:15:29,407,32.23,31.83
11947,2023-06-01 16:15:29,578,32.23,31.83
11948,2023-06-01 16:15:29,618,32.23,31.83
11949,2023-06-01 16:15:29,480,32.23,31.83
11950,2023-06-01 16:15:29,511,32.23,31.83
11951,2023-06-01 16:15:29,434,32.23,31.83
11952,2023-06-01 16:15:29,473,32.23,31.83
11953,2023-06-01 16:15:29,575,32.23,31.83
11954,2023-06-01 16:15:29,443,32.23,31.83
11955,2023-06-01 16:15:29,710,32.23,31.83
11956,2023-06-01 16:15:29,496,32.23,31.83
11957,2023-06-01 16:15:29,591,32.23,31.83
11958,2023-06-01 16:15:29,555,32.23,31.83
11959,2023-06-01 16:15:29,468,32.23,31.83
11960,2023-06-01 16:15:29,433,32.23,31.83
11961,2023-06-01 16:15:29,540,32.23,31.83
11962,2023-06-01 16:15:29,727,32.23,31.83
11963,2023-06-01 16:15:29,435,32.23,31.83
11964,2023-06-01 16:15:29,615,32.23,31.83
11965,2023-06-01 16:15:29,339,32.23,31.83
11966,2023-06-01 16:15:29,468,32.23,31.83
11967,2023-06-01 16:15:29,559,32.23,31.83
11968,2023-06-01 16:15:29,434,32.23,31.83
11969,2023-06-01 16:15:29,727,32.23,31.83
11970,2023-06-01 16:15:29,565,32.23,31.83
11971,2023-06-01 16:15:29,535,32.23,31.83
11972,2023-06-01 16:15:29,506,32.23,31.83
11973,2023-06-01 16:15:29,352,32.23,31.83
11974,2023-06-01 16:15:29,576,32.23,31.83
11975,2023-06-01 16:15:29,429,32.23,31.83
11976,2023-06-01 16:15:29,624,32.23,31.83
11977,2023-06-01 16:15:29,655,32.23,31.83
11978,2023-06-01 16:15:29,433,32.23,31.83
11979,2023-06-01 16:15:29,532,32.23,31.83
11980,2023-06-01 16:15:29,371,32.23,31.83
11981,2023-06-01 16:15:29,569,32.23,31.83
11982,2023-06-01 16:15:29,591,32.23,31.83
11983,2023-06-01 16:15:29,653,32.23,31.83
11984,2023-06-01 16:15:29,545,32.23,31.83
11985,2023-06-01 16:15:29,474,32.23,31.83
11986,2023-06-01 16:15:29,414,32.23,31.83
11987,2023-06-01 16:15:29,342,32.23,31.83
11988,2023-06-01 16:15:29,560,32.23,31.83
11989,2023-06-01 16:15:29,535,32.23,31.83
11990,2023-06-01 16:15:29,512,32.23,31.83
11991,2023-06-01 16:15:29,617,32.23,31.83
11992,2023-06-01 16:15:29,435,32.23,31.83
11993,2023-06-01 16:15:29,419,32.23,31.83
11994,2023-06-01 16:15:29,521,32.23,31.83
11995,2023-06-01 16:15:29,436,32.23,31.83
11996,2023-06-01 16:15:29,483,32.23,31.83
11997,2023-06-01 16:15:29,541,32.23,31.83
11998,2023-06-01 16:15:29,632,32.23,31.83
11999,2023-06-01 16:15:29,594,32.23,31.83
12000,2023-06-01 16:15:29,373,32.23,31.83
12001,2023-06-01 16:15:29,559,32.23,31.83
12002,2023-06-01 16:15:29,489,32.23,31.83
12003,2023-06-01 16:15:29,599,32.23,31.83
12004,2023-06-01 16:15:29,466,32.23,31.83
12005,2023-06-01 16:15:29,625,32.23,31.83
12006,2023-06-01 16:15:29,487,32.23,31.83
12007,2023-06-01 16:15:29,383,32.23,31.83
12008,2023-06-01 16:15:29,600,32.23,31.83
12009,2023-06-01 16:15:29,467,32.23,31.83
12010,2023-06-01 16:15:29,486,32.23,31.83
12011,2023-06-01 16:15:29,603,32.23,31.83
12012,2023-06-01 16:15:29,578,32.23,31.83
12013,2023-06-01 16:15:29,625,32.23,31.83
12014,2023-06-01 16:15:29,344,32.23,31.83
12015,2023-06-01 16:15:29,522,32.23,31.83
12016,2023-06-01 16:15:29,499,32.23,31.83
12017,2023-06-01 16:15:29,548,32.23,31.83
12018,2023-06-01 16:15:29,701,32.23,31.83
12019,2023-06-01 16:15:29,444,32.23,31.83
12020,2023-06-01 16:15:29,617,32.23,31.83
12021,2023-06-01 16:15:29,381,32.23,31.83
12022,2023-06-01 16:15:29,518,32.23,31.83
12023,2023-06-01 16:15:29,585,32.23,31.83
12024,2023-06-01 16:15:29,421,32.23,31.83
12025,2023-06-01 16:15:29,646,32.23,31.83
12026,2023-06-01 16:15:29,426,32.23,31.83
12027,2023-06-01 16:15:29,621,32.23,31.83
12028,2023-06-01 16:15:29,326,32.23,31.83
12029,2023-06-01 16:15:29,544,32.23,31.83
12030,2023-06-01 16:15:29,489,32.23,31.83
12031,2023-06-01 16:15:29,490,32.23,31.83
12032,2023-06-01 16:15:29,671,32.23,31.83
12033,2023-06-01 16:15:29,465,32.23,31.83
12034,2023-06-01 16:15:29,570,32.23,31.83
12035,2023-06-01 16:15:29,431,32.23,31.83
12036,2023-06-01 16:15:29,302,32.23,31.83
12037,2023-06-01 16:15:29,595,32.23,31.83
12038,2023-06-01 16:15:29,494,32.23,31.83
12039,2023-06-01 16:15:29,661,32.23,31.95
12040,2023-06-01 16:15:29,616,32.23,31.95
12041,2023-06-01 16:15:29,443,32.23,31.95
12042,2023-06-01 16:15:29,530,32.23,31.95
12043,2023-06-01 16:15:29,401,32.23,31.95
12044,2023-06-01 16:15:29,572,32.23,31.95
12045,2023-06-01 16:15:29,666,32.23,31.95
12046,2023-06-01 16:15:29,483,32.23,31.95
12047,2023-06-01 16:15:29,650,32.23,31.95
12048,2023-06-01 16:15:29,420,32.23,31.95
12049,2023-06-01 16:15:29,397,32.23,31.95
