,Time,External Sound,Ambient Temp.,Target Temp.
3610,2023-06-01 16:13:09,496,32.23,31.89
3611,2023-06-01 16:13:09,490,32.23,31.89
3612,2023-06-01 16:13:09,424,32.23,31.89
3613,2023-06-01 16:13:09,553,32.23,31.89
3614,2023-06-01 16:13:09,577,32.23,31.89
3615,2023-06-01 16:13:09,486,32.23,31.89
3616,2023-06-01 16:13:09,614,32.23,31.89
3617,2023-06-01 16:13:09,334,32.23,31.89
3618,2023-06-01 16:13:09,531,32.23,31.89
3619,2023-06-01 16:13:09,491,32.23,31.89
3620,2023-06-01 16:13:09,520,32.23,31.89
3621,2023-06-01 16:13:09,658,32.23,31.89
3622,2023-06-01 16:13:09,445,32.23,31.89
3623,2023-06-01 16:13:09,593,32.23,31.89
3624,2023-06-01 16:13:09,425,32.23,31.89
3625,2023-06-01 16:13:09,306,32.23,31.89
3626,2023-06-01 16:13:09,570,32.23,31.89
3627,2023-06-01 16:13:09,415,32.23,31.89
3628,2023-06-01 16:13:09,681,32.23,31.89
3629,2023-06-01 16:13:09,395,32.23,31.89
3630,2023-06-01 16:13:09,626,32.23,31.89
3631,2023-06-01 16:13:09,282,32.23,31.89
3632,2023-06-01 16:13:09,519,32.23,31.89
3633,2023-06-01 16:13:09,511,32.23,31.89
3634,2023-06-01 16:13:09,415,32.23,31.89
3635,2023-06-01 16:13:09,705,32.23,31.89
3636,2023-06-01 16:13:09,382,32.25,31.89
3637,2023-06-01 16:13:09,612,32.25,31.89
3638,2023-06-01 16:13:09,445,32.25,31.89
3639,2023-06-01 16:13:09,366,32.25,31.89
3640,2023-06-01 16:13:09,562,32.25,31.89
3641,2023-06-01 16:13:09,442,32.25,31.89
3642,2023-06-01 16:13:09,564,32.25,31.89
3643,2023-06-01 16:13:09,626,32.25,31.89
3644,2023-06-01 16:13:09,436,32.25,31.89
3645,2023-06-01 16:13:09,428,32.25,31.89
3646,2023-06-01 16:13:09,381,32.25,31.89
3647,2023-06-01 16:13:09,566,32.25,31.89
3648,2023-06-01 16:13:09,591,32.25,31.89
3649,2023-06-01 16:13:09,495,32.25,31.89
3650,2023-06-01 16:13:09,608,32.25,31.89
3651,2023-06-01 16:13:09,477,32.25,31.89
3652,2023-06-01 16:13:09,558,32.25,31.89
3653,2023-06-01 16:13:09,321,32.25,31.89
3654,2023-06-01 16:13:09,585,32.25,31.89
3655,2023-06-01 16:13:09,506,32.25,31.89
3656,2023-06-01 16:13:09,629,32.25,31.89
3657,2023-06-01 16:13:09,479,32.25,31.89
3658,2023-06-01 16:13:09,438,32.25,31.89
3659,2023-06-01 16:13:09,493,32.25,31.89
3660,2023-06-01 16:13:09,461,32.25,31.85
3661,2023-06-01 16:13:09,515,32.25,31.85
3662,2023-06-01 16:13:09,630,32.25,31.85
3663,2023-06-01 16:13:09,492,32.25,31.85
3664,2023-06-01 16:13:09,596,32.25,31.85
3665,2023-06-01 16:13:09,518,32.25,31.85
3666,2023-06-01 16:13:09,442,32.25,31.85
3667,2023-06-01 16:13:09,556,32.25,31.85
3668,2023-06-01 16:13:09,351,32.25,31.85
3669,2023-06-01 16:13:09,600,32.25,31.85
3670,2023-06-01 16:13:09,530,32.25,31.85
3671,2023-06-01 16:13:09,531,32.25,31.85
3672,2023-06-01 16:13:09,632,32.25,31.85
3673,2023-06-01 16:13:09,466,32.25,31.85
3674,2023-06-01 16:13:09,533,32.25,31.85
3675,2023-06-01 16:13:09,418,32.25,31.85
3676,2023-06-01 16:13:09,646,32.25,31.85
3677,2023-06-01 16:13:09,583,32.25,31.85
3678,2023-06-01 16:13:09,478,32.25,31.85
3679,2023-06-01 16:13:09,498,32.25,31.85
3680,2023-06-01 16:13:09,338,32.25,31.85
3681,2023-06-01 16:13:09,548,32.25,31.85
3682,2023-06-01 16:13:09,412,32.25,31.85
3683,2023-06-01 16:13:09,601,32.25,31.85
3684,2023-06-01 16:13:09,707,32.25,31.85
3685,2023-06-01 16:13:09,319,32.25,31.85
3686,2023-06-01 16:13:09,617,32.25,31.85
3687,2023-06-01 16:13:09,321,32.25,31.85
3688,2023-06-01 16:13:09,570,32.25,31.85
3689,2023-06-01 16:13:09,566,32.25,31.85
3690,2023-06-01 16:13:09,468,32.25,31.85
3691,2023-06-01 16:13:09,667,32.25,31.85
3692,2023-06-01 16:13:09,454,32.25,31.85
3693,2023-06-01 16:13:09,578,32.25,31.85
3694,2023-06-01 16:13:09,510,32.25,31.85
3695,2023-06-01 16:13:09,518,32.25,31.85
3696,2023-06-01 16:13:09,431,32.23,31.85
3697,2023-06-01 16:13:09,613,32.23,31.85
3698,2023-06-01 16:13:09,701,32.23,31.85
3699,2023-06-01 16:13:09,329,32.23,31.85
3700,2023-06-01 16:13:09,615,32.23,31.85
3701,2023-06-01 16:13:09,391,32.23,31.85
3702,2023-06-01 16:13:09,448,32.23,31.85
3703,2023-06-01 16:13:09,619,32.23,31.85
3704,2023-06-01 16:13:09,498,32.23,31.85
3705,2023-06-01 16:13:09,677,32.23,31.85
3706,2023-06-01 16:13:09,512,32.23,31.85
3707,2023-06-01 16:13:09,569,32.23,31.85
3708,2023-06-01 16:13:09,480,32.23,31.85
3709,2023-06-01 16:13:09,390,32.23,31.85
3710,2023-06-01 16:13:09,575,32.23,31.85
3711,2023-06-01 16:13:09,528,32.23,31.85
3712,2023-06-01 16:13:09,636,32.23,31.85
3713,2023-06-01 16:13:09,597,32.23,31.85
3714,2023-06-01 16:13:09,427,32.23,31.85
3715,2023-06-01 16:13:09,526,32.23,31.85
3716,2023-06-01 16:13:09,430,32.23,31.85
3717,2023-06-01 16:13:09,581,32.23,31.85
3718,2023-06-01 16:13:09,660,32.23,31.85
3719,2023-06-01 16:13:09,583,32.23,31.85
3720,2023-06-01 16:13:09,425,32.23,31.85
3721,2023-06-01 16:13:09,462,32.23,31.85
3722,2023-06-01 16:13:09,512,32.23,31.85
3723,2023-06-01 16:13:09,390,32.23,31.85
3724,2023-06-01 16:13:09,543,32.23,31.85
3725,2023-06-01 16:13:09,596,32.23,31.85
3726,2023-06-01 16:13:09,498,32.23,31.85
3727,2023-06-01 16:13:09,609,32.23,31.85
3728,2023-06-01 16:13:09,395,32.23,31.85
3729,2023-06-01 16:13:09,469,32.23,31.85
3730,2023-06-01 16:13:09,579,32.23,31.85
3731,2023-06-01 16:13:09,406,32.23,31.85
3732,2023-06-01 16:13:09,692,32.23,31.85
3733,2023-06-01 16:13:09,460,32.23,31.85
3734,2023-06-01 16:13:09,582,32.23,31.85
3735,2023-06-01 16:13:09,581,32.23,31.85
3736,2023-06-01 16:13:09,345,32.23,31.85
3737,2023-06-01 16:13:09,647,32.23,31.85
3738,2023-06-01 16:13:09,432,32.23,31.85
3739,2023-06-01 16:13:09,648,32.23,31.85
3740,2023-06-01 16:13:09,430,32.23,31.85
3741,2023-06-01 16:13:09,476,32.23,31.85
3742,2023-06-01 16:13:09,432,32.23,31.85
3743,2023-06-01 16:13:09,476,32.23,31.85
3744,2023-06-01 16:13:09,594,32.23,31.85
3745,2023-06-01 16:13:09,299,32.23,31.85
3746,2023-06-01 16:13:09,719,32.23,31.85
3747,2023-06-01 16:13:09,549,32.23,31.85
3748,2023-06-01 16:13:09,554,32.23,31.85
3749,2023-06-01 16:13:09,535,32.23,31.85
3750,2023-06-01 16:13:09,334,32.23,31.85
3751,2023-06-01 16:13:09,550,32.23,31.85
3752,2023-06-01 16:13:09,517,32.23,31.85
3753,2023-06-01 16:13:09,650,32.23,31.85
3754,2023-06-01 16:13:09,618,32.23,31.85
3755,2023-06-01 16:13:09,433,32.19,31.85
3756,2023-06-01 16:13:09,570,32.19,31.85
3757,2023-06-01 16:13:09,409,32.19,31.85
3758,2023-06-01 16:13:09,544,32.19,31.85
3759,2023-06-01 16:13:09,603,32.19,31.85
3760,2023-06-01 16:13:09,513,32.19,31.85
3761,2023-06-01 16:13:09,609,32.19,31.85
3762,2023-06-01 16:13:09,324,32.19,31.85
3763,2023-06-01 16:13:09,585,32.19,31.85
3764,2023-06-01 16:13:09,356,32.19,31.85
3765,2023-06-01 16:13:09,564,32.19,31.85
3766,2023-06-01 16:13:09,481,32.19,31.85
3767,2023-06-01 16:13:09,538,32.19,31.85
3768,2023-06-01 16:13:09,615,32.19,31.85
3769,2023-06-01 16:13:09,418,32.19,31.85
3770,2023-06-01 16:13:09,537,32.19,31.85
3771,2023-06-01 16:13:09,536,32.19,31.85
3772,2023-06-01 16:13:09,451,32.19,31.85
3773,2023-06-01 16:13:09,612,32.19,31.85
3774,2023-06-01 16:13:09,476,32.19,31.85
3775,2023-06-01 16:13:09,636,32.19,31.85
3776,2023-06-01 16:13:09,584,32.19,31.85
3777,2023-06-01 16:13:09,378,32.19,31.85
3778,2023-06-01 16:13:09,540,32.19,31.89
3779,2023-06-01 16:13:09,414,32.19,31.89
3780,2023-06-01 16:13:09,614,32.19,31.89
3781,2023-06-01 16:13:09,636,32.19,31.89
3782,2023-06-01 16:13:09,455,32.19,31.89
3783,2023-06-01 16:13:09,511,32.19,31.89
3784,2023-06-01 16:13:09,345,32.19,31.89
3785,2023-06-01 16:13:09,556,32.19,31.89
3786,2023-06-01 16:13:09,414,32.19,31.89
3787,2023-06-01 16:13:09,613,32.19,31.89
3788,2023-06-01 16:13:09,467,32.19,31.89
3789,2023-06-01 16:13:09,575,32.19,31.89
3790,2023-06-01 16:13:09,569,32.19,31.89
3791,2023-06-01 16:13:09,315,32.19,31.89
3792,2023-06-01 16:13:09,542,32.19,31.89
3793,2023-06-01 16:13:09,455,32.19,31.89
3794,2023-06-01 16:13:09,582,32.19,31.89
3795,2023-06-01 16:13:09,650,32.19,31.89
3796,2023-06-01 16:13:09,426,32.19,31.89
3797,2023-06-01 16:13:09,614,32.19,31.89
3798,2023-06-01 16:13:09,275,32.19,31.89
3799,2023-06-01 16:13:09,533,32.19,31.89
3800,2023-06-01 16:13:09,636,32.19,31.89
3801,2023-06-01 16:13:09,468,32.19,31.89
3802,2023-06-01 16:13:09,698,32.19,31.89
3803,2023-06-01 16:13:09,458,32.19,31.89
3804,2023-06-01 16:13:09,475,32.19,31.89
3805,2023-06-01 16:13:09,382,32.19,31.89
3806,2023-06-01 16:13:09,510,32.19,31.89
3807,2023-06-01 16:13:09,464,32.19,31.89
3808,2023-06-01 16:13:09,534,32.19,31.89
3809,2023-06-01 16:13:09,708,32.19,31.89
3810,2023-06-01 16:13:09,453,32.19,31.89
3811,2023-06-01 16:13:09,567,32.19,31.89
3812,2023-06-01 16:13:09,232,32.19,31.89
3813,2023-06-01 16:13:09,474,32.19,31.89
3814,2023-06-01 16:13:09,647,32.19,31.89
3815,2023-06-01 16:13:09,470,32.19,31.89
3816,2023-06-01 16:13:09,676,32.19,31.89
3817,2023-06-01 16:13:09,586,32.19,31.89
3818,2023-06-01 16:13:09,451,32.19,31.89
3819,2023-06-01 16:13:09,495,32.19,31.89
3820,2023-06-01 16:13:09,372,32.19,31.89
3821,2023-06-01 16:13:09,558,32.19,31.89
3822,2023-06-01 16:13:09,582,32.19,31.89
3823,2023-06-01 16:13:09,554,32.19,31.89
3824,2023-06-01 16:13:09,633,32.19,31.89
3825,2023-06-01 16:13:09,319,32.19,31.89
3826,2023-06-01 16:13:09,372,32.19,31.89
3827,2023-06-01 16:13:09,477,32.19,31.89
3828,2023-06-01 16:13:09,451,32.19,31.89
3829,2023-06-01 16:13:09,647,32.19,31.89
3830,2023-06-01 16:13:09,596,32.19,31.89
3831,2023-06-01 16:13:09,616,32.19,31.89
3832,2023-06-01 16:13:09,404,32.19,31.89
3833,2023-06-01 16:13:09,526,32.19,31.89
3834,2023-06-01 16:13:09,489,32.19,31.89
3835,2023-06-01 16:13:09,554,32.19,31.89
3836,2023-06-01 16:13:09,654,32.19,31.89
3837,2023-06-01 16:13:09,455,32.19,31.85
3838,2023-06-01 16:13:09,595,32.19,31.85
3839,2023-06-01 16:13:09,424,32.19,31.85
3840,2023-06-01 16:13:09,400,32.19,31.85
3841,2023-06-01 16:13:09,564,32.19,31.85
3842,2023-06-01 16:13:09,397,32.19,31.85
3843,2023-06-01 16:13:09,687,32.19,31.85
3844,2023-06-01 16:13:09,463,32.19,31.85
3845,2023-06-01 16:13:09,577,32.19,31.85
3846,2023-06-01 16:13:09,482,32.19,31.85
3847,2023-06-01 16:13:09,341,32.19,31.85
3848,2023-06-01 16:13:09,598,32.19,31.85
3849,2023-06-01 16:13:09,459,32.19,31.85
3850,2023-06-01 16:13:09,649,32.19,31.85
3851,2023-06-01 16:13:09,627,32.19,31.85
3852,2023-06-01 16:13:09,544,32.19,31.85
3853,2023-06-01 16:13:09,454,32.19,31.85
3854,2023-06-01 16:13:09,357,32.19,31.85
3855,2023-06-01 16:13:09,613,32.19,31.85
3856,2023-06-01 16:13:09,425,32.19,31.85
3857,2023-06-01 16:13:09,703,32.19,31.85
3858,2023-06-01 16:13:09,546,32.19,31.85
3859,2023-06-01 16:13:09,525,32.19,31.85
3860,2023-06-01 16:13:09,550,32.19,31.85
3861,2023-06-01 16:13:09,328,32.19,31.85
3862,2023-06-01 16:13:09,584,32.19,31.85
3863,2023-06-01 16:13:09,560,32.19,31.85
3864,2023-06-01 16:13:09,617,32.19,31.85
3865,2023-06-01 16:13:09,546,32.19,31.85
3866,2023-06-01 16:13:09,449,32.19,31.85
3867,2023-06-01 16:13:09,479,32.19,31.85
3868,2023-06-01 16:13:09,433,32.19,31.85
3869,2023-06-01 16:13:09,485,32.19,31.85
3870,2023-06-01 16:13:09,584,32.19,31.85
3871,2023-06-01 16:13:09,510,32.19,31.85
3872,2023-06-01 16:13:09,618,32.19,31.85
3873,2023-06-01 16:13:09,414,32.23,31.85
3874,2023-06-01 16:13:09,564,32.23,31.85
3875,2023-06-01 16:13:09,392,32.23,31.85
3876,2023-06-01 16:13:09,542,32.23,31.85
3877,2023-06-01 16:13:09,547,32.23,31.85
3878,2023-06-01 16:13:09,522,32.23,31.85
3879,2023-06-01 16:13:09,585,32.23,31.85
3880,2023-06-01 16:13:09,415,32.23,31.85
3881,2023-06-01 16:13:09,473,32.23,31.85
3882,2023-06-01 16:13:09,392,32.23,31.85
3883,2023-06-01 16:13:09,416,32.23,31.85
3884,2023-06-01 16:13:09,604,32.23,31.85
3885,2023-06-01 16:13:09,544,32.23,31.85
3886,2023-06-01 16:13:09,600,32.23,31.85
3887,2023-06-01 16:13:09,629,32.23,31.85
3888,2023-06-01 16:13:09,282,32.23,31.85
3889,2023-06-01 16:13:09,549,32.23,31.85
3890,2023-06-01 16:13:09,422,32.23,31.85
3891,2023-06-01 16:13:09,614,32.23,31.85
3892,2023-06-01 16:13:09,709,32.23,31.85
3893,2023-06-01 16:13:09,438,32.23,31.85
3894,2023-06-01 16:13:09,624,32.23,31.85
3895,2023-06-01 16:13:09,367,32.23,31.85
3896,2023-06-01 16:13:09,520,32.23,31.85
3897,2023-06-01 16:13:09,411,32.23,31.89
3898,2023-06-01 16:13:09,573,32.23,31.89
3899,2023-06-01 16:13:09,468,32.23,31.89
3900,2023-06-01 16:13:09,566,32.23,31.89
3901,2023-06-01 16:13:09,602,32.23,31.89
3902,2023-06-01 16:13:09,387,32.23,31.89
3903,2023-06-01 16:13:09,506,32.23,31.89
3904,2023-06-01 16:13:09,472,32.23,31.89
3905,2023-06-01 16:13:09,511,32.23,31.89
3906,2023-06-01 16:13:09,690,32.23,31.89
3907,2023-06-01 16:13:09,449,32.23,31.89
3908,2023-06-01 16:13:09,534,32.23,31.89
3909,2023-06-01 16:13:09,413,32.23,31.89
3910,2023-06-01 16:13:09,485,32.23,31.89
3911,2023-06-01 16:13:09,599,32.23,31.89
3912,2023-06-01 16:13:09,451,32.23,31.89
3913,2023-06-01 16:13:09,676,32.23,31.89
3914,2023-06-01 16:13:09,455,32.23,31.89
3915,2023-06-01 16:13:09,542,32.23,31.89
3916,2023-06-01 16:13:09,466,32.23,31.89
3917,2023-06-01 16:13:09,415,32.23,31.89
3918,2023-06-01 16:13:09,548,32.23,31.89
3919,2023-06-01 16:13:09,467,32.23,31.89
3920,2023-06-01 16:13:09,696,32.23,31.89
3921,2023-06-01 16:13:09,444,32.23,31.89
3922,2023-06-01 16:13:09,573,32.23,31.89
3923,2023-06-01 16:13:09,437,32.23,31.89
3924,2023-06-01 16:13:09,421,32.23,31.89
3925,2023-06-01 16:13:09,530,32.23,31.89
3926,2023-06-01 16:13:09,512,32.23,31.89
3927,2023-06-01 16:13:09,713,32.23,31.89
3928,2023-06-01 16:13:09,568,32.23,31.89
3929,2023-06-01 16:13:09,412,32.23,31.89
3930,2023-06-01 16:13:09,409,32.23,31.89
3931,2023-06-01 16:13:09,418,32.23,31.89
3932,2023-06-01 16:13:09,569,32.19,31.89
3933,2023-06-01 16:13:09,646,32.19,31.89
3934,2023-06-01 16:13:09,545,32.19,31.89
3935,2023-06-01 16:13:09,615,32.19,31.89
3936,2023-06-01 16:13:09,456,32.19,31.89
3937,2023-06-01 16:13:09,465,32.19,31.89
3938,2023-06-01 16:13:09,568,32.19,31.89
3939,2023-06-01 16:13:09,411,32.19,31.89
3940,2023-06-01 16:13:09,639,32.19,31.89
3941,2023-06-01 16:13:09,617,32.19,31.89
3942,2023-06-01 16:13:09,485,32.19,31.89
3943,2023-06-01 16:13:09,435,32.19,31.89
3944,2023-06-01 16:13:09,532,32.19,31.89
3945,2023-06-01 16:13:09,463,32.19,31.89
3946,2023-06-01 16:13:09,547,32.19,31.89
3947,2023-06-01 16:13:09,679,32.19,31.89
3948,2023-06-01 16:13:09,469,32.19,31.89
3949,2023-06-01 16:13:09,575,32.19,31.89
3950,2023-06-01 16:13:09,539,32.19,31.89
3951,2023-06-01 16:13:09,439,32.19,31.89
3952,2023-06-01 16:13:09,556,32.19,31.89
3953,2023-06-01 16:13:09,425,32.19,31.89
3954,2023-06-01 16:13:09,672,32.19,31.89
3955,2023-06-01 16:13:09,562,32.19,31.89
3956,2023-06-01 16:13:09,537,32.19,31.81
3957,2023-06-01 16:13:09,571,32.19,31.81
3958,2023-06-01 16:13:09,339,32.19,31.81
3959,2023-06-01 16:13:09,435,32.19,31.81
3960,2023-06-01 16:13:09,488,32.19,31.81
3961,2023-06-01 16:13:09,585,32.19,31.81
3962,2023-06-01 16:13:09,667,32.19,31.81
3963,2023-06-01 16:13:09,545,32.19,31.81
3964,2023-06-01 16:13:09,484,32.19,31.81
3965,2023-06-01 16:13:09,336,32.19,31.81
3966,2023-06-01 16:13:09,611,32.19,31.81
3967,2023-06-01 16:13:09,390,32.19,31.81
3968,2023-06-01 16:13:09,657,32.19,31.81
3969,2023-06-01 16:13:09,555,32.19,31.81
3970,2023-06-01 16:13:09,440,32.19,31.81
3971,2023-06-01 16:13:09,579,32.19,31.81
3972,2023-06-01 16:13:09,299,32.19,31.81
3973,2023-06-01 16:13:09,595,32.19,31.81
3974,2023-06-01 16:13:09,570,32.19,31.81
3975,2023-06-01 16:13:09,534,32.19,31.81
3976,2023-06-01 16:13:09,609,32.19,31.81
3977,2023-06-01 16:13:09,455,32.19,31.81
3978,2023-06-01 16:13:09,552,32.19,31.81
3979,2023-06-01 16:13:09,425,32.19,31.81
3980,2023-06-01 16:13:09,426,32.19,31.81
3981,2023-06-01 16:13:09,576,32.19,31.81
3982,2023-06-01 16:13:09,540,32.19,31.81
3983,2023-06-01 16:13:09,612,32.19,31.81
3984,2023-06-01 16:13:09,570,32.19,31.81
3985,2023-06-01 16:13:09,508,32.19,31.81
3986,2023-06-01 16:13:09,365,32.19,31.81
3987,2023-06-01 16:13:09,543,32.19,31.81
3988,2023-06-01 16:13:09,578,32.19,31.81
3989,2023-06-01 16:13:09,492,32.19,31.81
3990,2023-06-01 16:13:09,607,32.19,31.81
3991,2023-06-01 16:13:09,455,32.19,31.81
3992,2023-06-01 16:13:09,498,32.25,31.81
