,Time,External Sound,Ambient Temp.,Target Temp.
17339,2023-06-01 16:48:42,629,32.63,32.17
17340,2023-06-01 16:48:42,453,32.63,32.17
17341,2023-06-01 16:48:42,523,32.63,32.17
17342,2023-06-01 16:48:42,534,32.63,32.17
17343,2023-06-01 16:48:42,459,32.63,32.17
17344,2023-06-01 16:48:42,554,32.63,32.17
17345,2023-06-01 16:48:42,565,32.63,32.17
17346,2023-06-01 16:48:42,588,32.63,32.17
17347,2023-06-01 16:48:42,329,32.63,32.17
17348,2023-06-01 16:48:42,511,32.63,32.17
17349,2023-06-01 16:48:42,390,32.63,32.17
17350,2023-06-01 16:48:42,526,32.63,32.17
17351,2023-06-01 16:48:42,597,32.63,32.17
17352,2023-06-01 16:48:42,418,32.63,32.17
17353,2023-06-01 16:48:42,631,32.63,32.17
17354,2023-06-01 16:48:42,499,32.63,32.17
17355,2023-06-01 16:48:42,415,32.63,32.17
17356,2023-06-01 16:48:42,602,32.63,32.17
17357,2023-06-01 16:48:42,434,32.63,32.17
17358,2023-06-01 16:48:42,612,32.63,32.17
17359,2023-06-01 16:48:42,651,32.63,32.17
17360,2023-06-01 16:48:42,534,32.63,32.17
17361,2023-06-01 16:48:42,543,32.63,32.17
17362,2023-06-01 16:48:42,377,32.63,32.17
17363,2023-06-01 16:48:42,516,32.63,32.17
17364,2023-06-01 16:48:42,462,32.63,32.17
17365,2023-06-01 16:48:42,507,32.63,32.17
17366,2023-06-01 16:48:42,683,32.63,32.17
17367,2023-06-01 16:48:42,435,32.63,32.17
17368,2023-06-01 16:48:42,612,32.63,32.17
17369,2023-06-01 16:48:42,336,32.63,32.17
17370,2023-06-01 16:48:42,551,32.63,32.17
17371,2023-06-01 16:48:42,464,32.63,32.17
17372,2023-06-01 16:48:42,588,32.63,32.17
17373,2023-06-01 16:48:42,571,32.63,32.17
17374,2023-06-01 16:48:42,463,32.63,32.17
17375,2023-06-01 16:48:42,620,32.63,32.17
17376,2023-06-01 16:48:42,385,32.63,32.17
17377,2023-06-01 16:48:42,509,32.63,32.17
17378,2023-06-01 16:48:42,503,32.63,32.17
17379,2023-06-01 16:48:42,490,32.63,32.17
17380,2023-06-01 16:48:42,699,32.63,32.17
17381,2023-06-01 16:48:42,451,32.63,32.17
17382,2023-06-01 16:48:42,588,32.63,32.17
17383,2023-06-01 16:48:42,510,32.63,32.17
17384,2023-06-01 16:48:42,392,32.63,32.17
17385,2023-06-01 16:48:42,576,32.63,32.17
17386,2023-06-01 16:48:42,479,32.63,32.17
17387,2023-06-01 16:48:42,665,32.63,32.17
17388,2023-06-01 16:48:42,622,32.63,32.17
17389,2023-06-01 16:48:42,486,32.63,32.17
17390,2023-06-01 16:48:42,496,32.61,32.17
17391,2023-06-01 16:48:42,441,32.61,32.17
17392,2023-06-01 16:48:42,586,32.61,32.17
17393,2023-06-01 16:48:42,493,32.61,32.17
17394,2023-06-01 16:48:42,659,32.61,32.17
17395,2023-06-01 16:48:42,459,32.61,32.17
17396,2023-06-01 16:48:42,514,32.61,32.17
17397,2023-06-01 16:48:42,478,32.61,32.17
17398,2023-06-01 16:48:42,375,32.61,32.17
17399,2023-06-01 16:48:42,581,32.61,32.17
17400,2023-06-01 16:48:42,582,32.61,32.17
17401,2023-06-01 16:48:42,546,32.61,32.17
17402,2023-06-01 16:48:42,602,32.61,32.17
17403,2023-06-01 16:48:42,447,32.61,32.17
17404,2023-06-01 16:48:42,491,32.61,32.17
