,Time,External Sound,Ambient Temp.,Target Temp.
4882,2023-06-01 16:32:12,477,32.45,31.91
4883,2023-06-01 16:32:12,355,32.45,31.91
4884,2023-06-01 16:32:12,383,32.45,31.91
4885,2023-06-01 16:32:12,571,32.45,31.91
4886,2023-06-01 16:32:12,506,32.45,31.91
4887,2023-06-01 16:32:12,484,32.45,31.91
4888,2023-06-01 16:32:12,615,32.45,31.91
4889,2023-06-01 16:32:12,463,32.45,31.91
4890,2023-06-01 16:32:12,491,32.45,31.91
4891,2023-06-01 16:32:12,495,32.45,31.91
4892,2023-06-01 16:32:12,444,32.45,31.91
4893,2023-06-01 16:32:12,635,32.45,31.91
4894,2023-06-01 16:32:12,510,32.45,31.91
4895,2023-06-01 16:32:12,629,32.45,31.91
4896,2023-06-01 16:32:12,611,32.45,31.91
4897,2023-06-01 16:32:12,326,32.45,31.91
4898,2023-06-01 16:32:12,467,32.45,31.91
4899,2023-06-01 16:32:12,432,32.45,31.91
4900,2023-06-01 16:32:12,658,32.45,31.91
4901,2023-06-01 16:32:12,657,32.45,32.09
4902,2023-06-01 16:32:12,462,32.45,32.09
4903,2023-06-01 16:32:12,634,32.45,32.09
4904,2023-06-01 16:32:12,216,32.45,32.09
4905,2023-06-01 16:32:12,546,32.45,32.09
4906,2023-06-01 16:32:12,393,32.45,32.09
4907,2023-06-01 16:32:12,679,32.45,32.09
4908,2023-06-01 16:32:12,530,32.45,32.09
4909,2023-06-01 16:32:12,575,32.45,32.09
4910,2023-06-01 16:32:12,632,32.45,32.09
4911,2023-06-01 16:32:12,288,32.45,32.09
4912,2023-06-01 16:32:12,566,32.45,32.09
4913,2023-06-01 16:32:12,504,32.45,32.09
4914,2023-06-01 16:32:12,626,32.45,32.09
4915,2023-06-01 16:32:12,479,32.45,32.09
4916,2023-06-01 16:32:12,447,32.45,32.09
4917,2023-06-01 16:32:12,594,32.45,32.09
4918,2023-06-01 16:32:12,330,32.45,32.09
4919,2023-06-01 16:32:12,532,32.45,32.09
4920,2023-06-01 16:32:12,597,32.45,32.09
4921,2023-06-01 16:32:12,397,32.45,32.09
4922,2023-06-01 16:32:12,761,32.45,32.09
4923,2023-06-01 16:32:12,478,32.45,32.09
4924,2023-06-01 16:32:12,607,32.45,32.09
4925,2023-06-01 16:32:12,428,32.45,32.09
4926,2023-06-01 16:32:12,364,32.45,32.09
4927,2023-06-01 16:32:12,628,32.45,32.09
4928,2023-06-01 16:32:12,552,32.45,32.09
4929,2023-06-01 16:32:12,624,32.45,32.09
4930,2023-06-01 16:32:12,417,32.45,32.09
4931,2023-06-01 16:32:12,585,32.45,32.09
4932,2023-06-01 16:32:12,260,32.45,32.09
4933,2023-06-01 16:32:12,521,32.45,32.09
4934,2023-06-01 16:32:12,585,32.45,32.09
4935,2023-06-01 16:32:12,489,32.45,32.09
4936,2023-06-01 16:32:12,710,32.45,32.09
4937,2023-06-01 16:32:12,543,32.49,32.09
4938,2023-06-01 16:32:12,526,32.49,32.09
4939,2023-06-01 16:32:12,460,32.49,32.09
4940,2023-06-01 16:32:12,395,32.49,32.09
