,Time,External Sound,Ambient Temp.,Target Temp.
21128,2023-06-01 16:10:51,418,32.09,31.85
21129,2023-06-01 16:10:51,498,32.09,31.85
21130,2023-06-01 16:10:51,535,32.09,31.85
21131,2023-06-01 16:10:51,599,32.09,31.85
21132,2023-06-01 16:10:51,476,32.09,31.85
21133,2023-06-01 16:10:51,674,32.09,31.85
21134,2023-06-01 16:10:51,505,32.09,31.85
21135,2023-06-01 16:10:51,535,32.09,31.85
21136,2023-06-01 16:10:51,506,32.09,31.85
21137,2023-06-01 16:10:51,377,32.09,31.85
21138,2023-06-01 16:10:51,595,32.09,31.85
21139,2023-06-01 16:10:51,604,32.09,31.85
21140,2023-06-01 16:10:51,604,32.09,31.85
21141,2023-06-01 16:10:51,437,32.09,31.85
21142,2023-06-01 16:10:51,447,32.09,31.85
21143,2023-06-01 16:10:51,413,32.09,31.85
21144,2023-06-01 16:10:51,494,32.09,31.85
21145,2023-06-01 16:10:51,546,32.09,31.85
21146,2023-06-01 16:10:51,640,32.09,31.85
21147,2023-06-01 16:10:51,450,32.09,31.85
21148,2023-06-01 16:10:51,599,32.09,31.85
21149,2023-06-01 16:10:51,465,32.09,31.85
21150,2023-06-01 16:10:51,482,32.09,31.85
21151,2023-06-01 16:10:51,566,32.09,31.85
21152,2023-06-01 16:10:51,543,32.09,31.85
21153,2023-06-01 16:10:51,529,32.11,31.85
21154,2023-06-01 16:10:51,530,32.11,31.85
21155,2023-06-01 16:10:51,616,32.11,31.85
21156,2023-06-01 16:10:51,392,32.11,31.85
21157,2023-06-01 16:10:51,489,32.11,31.85
21158,2023-06-01 16:10:51,468,32.11,31.85
21159,2023-06-01 16:10:51,516,32.11,31.85
21160,2023-06-01 16:10:51,703,32.11,31.85
21161,2023-06-01 16:10:51,457,32.11,31.85
21162,2023-06-01 16:10:51,626,32.11,31.85
21163,2023-06-01 16:10:51,552,32.11,31.85
21164,2023-06-01 16:10:51,331,32.11,31.85
21165,2023-06-01 16:10:51,627,32.11,31.85
21166,2023-06-01 16:10:51,410,32.11,31.85
21167,2023-06-01 16:10:51,656,32.11,31.85
21168,2023-06-01 16:10:51,595,32.11,31.85
21169,2023-06-01 16:10:51,453,32.11,31.85
21170,2023-06-01 16:10:51,553,32.11,31.85
21171,2023-06-01 16:10:51,330,32.11,31.85
21172,2023-06-01 16:10:51,604,32.11,31.85
21173,2023-06-01 16:10:51,503,32.11,31.85
21174,2023-06-01 16:10:51,588,32.11,31.85
21175,2023-06-01 16:10:51,610,32.11,31.85
21176,2023-06-01 16:10:51,599,32.11,31.61
21177,2023-06-01 16:10:51,526,32.11,31.61
21178,2023-06-01 16:10:51,349,32.11,31.61
21179,2023-06-01 16:10:51,581,32.11,31.61
21180,2023-06-01 16:10:51,478,32.11,31.61
21181,2023-06-01 16:10:51,604,32.11,31.61
21182,2023-06-01 16:10:51,618,32.11,31.61
21183,2023-06-01 16:10:51,437,32.11,31.61
21184,2023-06-01 16:10:51,431,32.11,31.61
21185,2023-06-01 16:10:51,343,32.11,31.61
21186,2023-06-01 16:10:51,570,32.11,31.61
21187,2023-06-01 16:10:51,607,32.11,31.61
21188,2023-06-01 16:10:51,520,32.11,31.61
21189,2023-06-01 16:10:51,600,32.11,31.61
21190,2023-06-01 16:10:51,434,32.11,31.61
21191,2023-06-01 16:10:51,499,32.11,31.61
21192,2023-06-01 16:10:51,523,32.11,31.61
21193,2023-06-01 16:10:51,450,32.11,31.61
21194,2023-06-01 16:10:51,599,32.11,31.61
21195,2023-06-01 16:10:51,530,32.11,31.61
21196,2023-06-01 16:10:51,580,32.11,31.61
21197,2023-06-01 16:10:51,590,32.11,31.61
21198,2023-06-01 16:10:51,477,32.11,31.61
21199,2023-06-01 16:10:51,363,32.11,31.61
21200,2023-06-01 16:10:51,468,32.11,31.61
21201,2023-06-01 16:10:51,514,32.11,31.61
21202,2023-06-01 16:10:51,544,32.11,31.61
21203,2023-06-01 16:10:51,604,32.11,31.61
21204,2023-06-01 16:10:51,552,32.11,31.61
21205,2023-06-01 16:10:51,367,32.11,31.61
21206,2023-06-01 16:10:51,453,32.11,31.61
21207,2023-06-01 16:10:51,409,32.11,31.61
21208,2023-06-01 16:10:51,618,32.11,31.61
21209,2023-06-01 16:10:51,685,32.11,31.61
21210,2023-06-01 16:10:51,456,32.11,31.61
21211,2023-06-01 16:10:51,648,32.11,31.61
21212,2023-06-01 16:10:51,360,32.11,31.61
21213,2023-06-01 16:10:51,437,32.11,31.61
21214,2023-06-01 16:10:51,570,32.11,31.61
21215,2023-06-01 16:10:51,512,32.11,31.61
21216,2023-06-01 16:10:51,699,32.11,31.61
21217,2023-06-01 16:10:51,437,32.11,31.61
