,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-06-01 16:46:05,509.0,32.59,32.21
1947,2023-06-01 16:46:05,682.0,32.59,32.21
1948,2023-06-01 16:46:05,349.0,32.59,32.21
1949,2023-06-01 16:46:05,608.0,32.59,32.21
1950,2023-06-01 16:46:05,477.0,32.59,32.21
1951,2023-06-01 16:46:05,427.0,32.59,32.21
1952,2023-06-01 16:46:05,560.0,32.59,32.21
1953,2023-06-01 16:46:05,535.0,32.59,32.21
1954,2023-06-01 16:46:05,550.0,32.59,32.21
1955,2023-06-01 16:46:05,646.0,32.59,32.21
1956,2023-06-01 16:46:05,406.0,32.59,32.21
1957,2023-06-01 16:46:05,512.0,32.59,32.21
1958,2023-06-01 16:46:05,397.0,32.59,32.21
1959,2023-06-01 16:46:05,595.0,32.63,32.21
1960,2023-06-01 16:46:05,520.0,32.63,32.21
1961,2023-06-01 16:46:05,678.0,32.63,32.21
1962,2023-06-01 16:46:05,447.0,32.63,32.21
1963,2023-06-01 16:46:05,504.0,32.21,32.21
1964,2023-06-01 16:46:05,517.0,32.63,32.21
1965,2023-06-01 16:46:05,307.0,32.63,32.21
1966,2023-06-01 16:46:05,596.0,32.63,32.21
1967,2023-06-01 16:46:05,548.0,32.63,32.21
1968,2023-06-01 16:46:05,535.0,32.63,32.21
1969,2023-06-01 16:46:05,627.0,32.63,32.21
1970,2023-06-01 16:46:05,396.0,32.63,32.21
1971,2023-06-01 16:46:05,506.0,32.63,32.21
1972,2023-06-01 16:46:05,563.0,32.63,32.21
1973,2023-06-01 16:46:05,456.0,32.63,32.21
1974,2023-06-01 16:46:05,743.0,32.63,32.21
1975,2023-06-01 16:46:05,385.0,32.63,32.21
1976,2023-06-01 16:46:05,617.0,32.63,32.21
1977,2023-06-01 16:46:05,526.0,32.63,32.21
1978,2023-06-01 16:46:05,409.0,32.63,32.21
1979,2023-06-01 16:46:05,601.0,32.63,32.21
1980,2023-06-01 16:46:05,412.0,32.63,32.21
1981,2023-06-01 16:46:05,660.0,32.63,32.21
1982,2023-06-01 16:46:05,407.0,32.63,32.41
1983,2023-06-01 16:46:05,605.0,32.63,32.41
1984,2023-06-01 16:46:05,375.0,32.63,32.41
1985,2023-06-01 16:46:05,479.0,32.63,32.41
1986,2023-06-01 16:46:05,571.0,32.63,32.41
1987,2023-06-01 16:46:05,404.0,32.63,32.41
1988,2023-06-01 16:46:05,668.0,32.63,32.41
1989,2023-06-01 16:46:05,535.0,32.63,32.41
1990,2023-06-01 16:46:05,557.0,32.63,32.41
1991,2023-06-01 16:46:05,546.0,32.63,32.41
1992,2023-06-01 16:46:05,348.0,32.63,32.41
1993,2023-06-01 16:46:05,574.0,32.63,32.41
1994,2023-06-01 16:46:05,426.0,32.63,32.41
1995,2023-06-01 16:46:05,649.0,32.63,32.41
1996,2023-06-01 16:46:05,505.0,32.63,32.41
1997,2023-06-01 16:46:05,448.0,32.63,32.41
1998,2023-06-01 16:46:05,551.0,32.63,32.41
1999,2023-06-01 16:46:05,363.0,32.63,32.41
2000,2023-06-01 16:46:05,577.0,32.63,32.41
2001,2023-06-01 16:46:05,539.0,32.63,32.41
2002,2023-06-01 16:46:05,518.0,32.63,32.41
2003,2023-06-01 16:46:05,651.0,32.63,32.41
2004,2023-06-01 16:46:05,496.0,32.63,32.41
2005,2023-06-01 16:46:05,548.0,32.63,32.41
2006,2023-06-01 16:46:05,344.0,32.63,32.41
2007,2023-06-01 16:46:05,577.0,32.63,32.41
2008,2023-06-01 16:46:05,476.0,32.63,32.41
2009,2023-06-01 16:46:05,567.0,32.63,32.41
2010,2023-06-01 16:46:05,642.0,32.63,32.41
2011,2023-06-01 16:46:05,400.0,32.63,32.41
2012,2023-06-01 16:46:05,503.0,32.63,32.41
2013,2023-06-01 16:46:05,456.0,32.63,32.41
2014,2023-06-01 16:46:05,493.0,32.63,32.41
2015,2023-06-01 16:46:05,620.0,32.63,32.41
2016,2023-06-01 16:46:05,487.0,32.63,32.41
2017,2023-06-01 16:46:05,563.0,32.63,32.41
2018,2023-06-01 16:46:05,575.0,32.59,32.41
2019,2023-06-01 16:46:05,408.0,32.59,32.41
2020,2023-06-01 16:46:05,528.0,32.59,32.41
2021,2023-06-01 16:46:05,415.0,32.59,32.41
2022,2023-06-01 16:46:05,602.0,32.59,32.41
2023,2023-06-01 16:46:05,565.0,32.59,32.41
2024,2023-06-01 16:46:05,490.0,32.59,32.41
2025,2023-06-01 16:46:05,562.0,32.59,32.41
2026,2023-06-01 16:46:05,446.0,32.59,32.41
2027,2023-06-01 16:46:05,508.0,32.59,32.41
2028,2023-06-01 16:46:05,422.0,32.59,32.41
2029,2023-06-01 16:46:05,620.0,32.59,32.41
2030,2023-06-01 16:46:05,466.0,32.59,32.41
2031,2023-06-01 16:46:05,677.0,32.59,32.41
2032,2023-06-01 16:46:05,542.0,32.59,32.41
