,Time,External Sound,Ambient Temp.,Target Temp.
13597,2023-06-01 16:50:33,461.0,32.63,32.09
13598,2023-06-01 16:50:33,658.0,32.63,32.09
13599,2023-06-01 16:50:33,629.0,32.63,32.09
13600,2023-06-01 16:50:33,477.0,32.63,32.09
13601,2023-06-01 16:50:33,591.0,32.63,32.09
13602,2023-06-01 16:50:33,323.0,32.63,32.09
13603,2023-06-01 16:50:33,579.0,32.63,32.09
13604,2023-06-01 16:50:33,542.0,32.63,32.09
13605,2023-06-01 16:50:33,549.0,32.63,32.09
13606,2023-06-01 16:50:33,669.0,32.63,32.09
13607,2023-06-01 16:50:33,426.0,32.63,32.09
13608,2023-06-01 16:50:33,602.0,32.63,32.09
13609,2023-06-01 16:50:33,500.0,32.63,32.09
13610,2023-06-01 16:50:33,436.0,32.63,32.09
13611,2023-06-01 16:50:33,620.0,32.63,32.09
13612,2023-06-01 16:50:33,664.0,32.63,32.09
13613,2023-06-01 16:50:33,668.0,32.63,32.09
13614,2023-06-01 16:50:33,409.0,32.63,32.09
13615,2023-06-01 16:50:33,567.0,32.63,32.09
13616,2023-06-01 16:50:33,379.0,32.63,32.09
13617,2023-06-01 16:50:33,527.0,32.63,32.09
13618,2023-06-01 16:50:33,567.0,32.63,32.09
13619,2023-06-01 16:50:33,509.0,32.63,32.09
13620,2023-06-01 16:50:33,626.0,32.63,32.09
13621,2023-06-01 16:50:33,313.0,32.63,32.09
13622,2023-06-01 16:50:33,529.0,32.63,32.09
13623,2023-06-01 16:50:33,510.0,32.63,32.09
13624,2023-06-01 16:50:33,407.0,32.63,32.09
13625,2023-06-01 16:50:33,629.0,32.63,32.09
13626,2023-06-01 16:50:33,556.0,32.63,32.09
13627,2023-06-01 16:50:33,620.0,32.63,32.09
13628,2023-06-01 16:50:33,614.0,32.63,32.09
13629,2023-06-01 16:50:33,413.0,32.63,32.09
13630,2023-06-01 16:50:33,579.0,32.63,32.09
13631,2023-06-01 16:50:33,402.0,32.63,32.09
13632,2023-06-01 16:50:33,582.0,32.63,32.09
13633,2023-06-01 16:50:33,675.0,32.63,32.09
13634,2023-06-01 16:50:33,584.0,32.63,32.09
13635,2023-06-01 16:50:33,463.0,32.63,32.09
13636,2023-06-01 16:50:33,492.0,32.63,32.09
13637,2023-06-01 16:50:33,526.0,32.63,32.09
13638,2023-06-01 16:50:33,245.0,32.63,32.09
13639,2023-06-01 16:50:33,634.0,32.63,32.09
13640,2023-06-01 16:50:33,600.0,32.63,32.17
13641,2023-06-01 16:50:33,514.0,32.63,32.17
13642,2023-06-01 16:50:33,650.0,32.63,32.17
13643,2023-06-01 16:50:33,360.0,32.63,32.17
13644,2023-06-01 16:50:33,547.0,32.63,32.17
13645,2023-06-01 16:50:33,530.0,32.63,32.17
13646,2023-06-01 16:50:33,509.0,32.63,32.17
13647,2023-06-01 16:50:33,735.0,32.63,32.17
13648,2023-06-01 16:50:33,446.0,32.63,32.17
13649,2023-06-01 16:50:33,608.0,32.63,32.17
13650,2023-06-01 16:50:33,444.0,32.63,32.17
13651,2023-06-01 16:50:33,436.0,32.63,32.17
13652,2023-06-01 16:50:33,505.0,32.63,32.17
13653,2023-06-01 16:50:33,426.0,32.63,32.17
13654,2023-06-01 16:50:33,658.0,32.63,32.17
13655,2023-06-01 16:50:33,369.0,32.63,32.17
13656,2023-06-01 16:50:33,600.0,32.63,32.17
13657,2023-06-01 16:50:33,391.0,32.63,32.17
13658,2023-06-01 16:50:33,504.0,32.63,32.17
13659,2023-06-01 16:50:33,523.0,32.63,32.17
13660,2023-06-01 16:50:33,463.0,32.63,32.17
13661,2023-06-01 16:50:33,677.0,32.63,32.17
13662,2023-06-01 16:50:33,478.0,32.63,32.17
13663,2023-06-01 16:50:33,575.0,32.63,32.17
13664,2023-06-01 16:50:33,509.0,32.63,32.17
13665,2023-06-01 16:50:33,382.0,32.63,32.17
13666,2023-06-01 16:50:33,597.0,32.63,32.17
13667,2023-06-01 16:50:33,438.0,32.63,32.17
13668,2023-06-01 16:50:33,695.0,32.63,32.17
13669,2023-06-01 16:50:33,610.0,32.63,32.17
13670,2023-06-01 16:50:33,427.0,32.63,32.17
13671,2023-06-01 16:50:33,533.0,32.63,32.17
13672,2023-06-01 16:50:33,283.0,32.63,32.17
13673,2023-06-01 16:50:33,589.0,32.63,32.17
13674,2023-06-01 16:50:33,625.0,32.63,32.17
13675,2023-06-01 16:50:33,520.0,32.63,32.17
13676,2023-06-01 16:50:33,615.0,32.67,32.17
13677,2023-06-01 16:50:33,430.0,32.67,32.17
13678,2023-06-01 16:50:33,483.0,32.67,32.17
13679,2023-06-01 16:50:33,368.0,32.67,32.17
13680,2023-06-01 16:50:33,627.0,32.67,32.17
13681,2023-06-01 16:50:33,532.0,32.67,32.17
13682,2023-06-01 16:50:33,660.0,32.67,32.17
13683,2023-06-01 16:50:33,590.0,32.67,32.17
13684,2023-06-01 16:50:33,432.0,32.67,32.17
13685,2023-06-01 16:50:33,488.0,32.67,32.17
13686,2023-06-01 16:50:33,425.0,32.67,32.17
13687,2023-06-01 16:50:33,527.0,32.67,32.17
13688,2023-06-01 16:50:33,632.0,32.67,32.17
13689,2023-06-01 16:50:33,399.0,32.67,32.17
13690,2023-06-01 16:50:33,737.0,32.67,32.17
13691,2023-06-01 16:50:33,541.0,32.67,32.17
13692,2023-06-01 16:50:33,443.0,32.67,32.17
13693,2023-06-01 16:50:33,531.0,32.67,32.17
13694,2023-06-01 16:50:33,461.0,32.67,32.17
13695,2023-06-01 16:50:33,665.0,32.67,32.17
13696,2023-06-01 16:50:33,519.0,32.67,32.17
13697,2023-06-01 16:50:33,510.0,32.67,32.17
13698,2023-06-01 16:50:33,629.0,32.67,32.17
13699,2023-06-01 16:50:33,331.0,32.67,32.27
13700,2023-06-01 16:50:33,558.0,32.67,32.27
13701,2023-06-01 16:50:33,381.0,32.67,32.27
13702,2023-06-01 16:50:33,656.0,32.67,32.27
13703,2023-06-01 16:50:33,497.0,32.67,32.27
13704,2023-06-01 16:50:33,561.0,32.67,32.27
13705,2023-06-01 16:50:33,485.0,32.67,32.27
13706,2023-06-01 16:50:33,364.0,32.67,32.27
13707,2023-06-01 16:50:33,602.0,32.67,32.27
13708,2023-06-01 16:50:33,449.0,32.67,32.27
13709,2023-06-01 16:50:33,663.0,32.67,32.27
13710,2023-06-01 16:50:33,607.0,32.67,32.27
13711,2023-06-01 16:50:33,457.0,32.67,32.27
13712,2023-06-01 16:50:33,589.0,32.67,32.27
13713,2023-06-01 16:50:33,371.0,32.67,32.27
13714,2023-06-01 16:50:33,567.0,32.67,32.27
13715,2023-06-01 16:50:33,552.0,32.67,32.27
13716,2023-06-01 16:50:33,504.0,32.67,32.27
13717,2023-06-01 16:50:33,655.0,32.67,32.27
13718,2023-06-01 16:50:33,466.0,32.67,32.27
13719,2023-06-01 16:50:33,576.0,32.67,32.27
13720,2023-06-01 16:50:33,509.0,32.67,32.27
13721,2023-06-01 16:50:33,384.0,32.67,32.27
13722,2023-06-01 16:50:33,625.0,32.67,32.27
13723,2023-06-01 16:50:33,577.0,32.67,32.27
13724,2023-06-01 16:50:33,713.0,32.67,32.27
13725,2023-06-01 16:50:33,401.0,32.67,32.27
13726,2023-06-01 16:50:33,537.0,32.67,32.27
13727,2023-06-01 16:50:33,431.0,32.67,32.27
13728,2023-06-01 16:50:33,554.0,32.67,32.27
13729,2023-06-01 16:50:33,605.0,32.67,32.27
13730,2023-06-01 16:50:33,492.0,32.67,32.27
13731,2023-06-01 16:50:33,654.0,32.67,32.27
13732,2023-06-01 16:50:33,523.0,32.67,32.27
