,Time,External Sound,Ambient Temp.,Target Temp.
5681,2023-06-01 16:16:14,365,32.23,31.89
5682,2023-06-01 16:16:14,515,32.23,31.89
5683,2023-06-01 16:16:14,432,32.23,31.89
5684,2023-06-01 16:16:14,528,32.23,31.91
5685,2023-06-01 16:16:14,668,32.23,31.91
5686,2023-06-01 16:16:14,358,32.23,31.91
5687,2023-06-01 16:16:14,631,32.23,31.91
5688,2023-06-01 16:16:14,435,32.23,31.91
5689,2023-06-01 16:16:14,449,32.23,31.91
5690,2023-06-01 16:16:14,565,32.23,31.91
5691,2023-06-01 16:16:14,420,32.23,31.91
5692,2023-06-01 16:16:14,658,32.23,31.91
5693,2023-06-01 16:16:14,534,32.23,31.91
5694,2023-06-01 16:16:14,599,32.23,31.91
5695,2023-06-01 16:16:14,574,32.23,31.91
5696,2023-06-01 16:16:14,389,32.23,31.91
5697,2023-06-01 16:16:14,557,32.23,31.91
5698,2023-06-01 16:16:14,457,32.23,31.91
5699,2023-06-01 16:16:14,595,32.23,31.91
5700,2023-06-01 16:16:14,636,32.23,31.91
5701,2023-06-01 16:16:14,554,32.23,31.91
5702,2023-06-01 16:16:14,482,32.23,31.91
5703,2023-06-01 16:16:14,294,32.23,31.91
5704,2023-06-01 16:16:14,631,32.23,31.91
5705,2023-06-01 16:16:14,462,32.23,31.91
5706,2023-06-01 16:16:14,669,32.23,31.91
5707,2023-06-01 16:16:14,571,32.23,31.91
5708,2023-06-01 16:16:14,453,32.23,31.91
5709,2023-06-01 16:16:14,517,32.23,31.91
5710,2023-06-01 16:16:14,361,32.23,31.91
5711,2023-06-01 16:16:14,564,32.23,31.91
5712,2023-06-01 16:16:14,636,32.23,31.91
5713,2023-06-01 16:16:14,492,32.23,31.91
5714,2023-06-01 16:16:14,579,32.23,31.91
5715,2023-06-01 16:16:14,468,32.23,31.91
5716,2023-06-01 16:16:14,485,32.23,31.91
5717,2023-06-01 16:16:14,571,32.23,31.91
5718,2023-06-01 16:16:14,414,32.23,31.91
5719,2023-06-01 16:16:14,642,32.23,31.91
5720,2023-06-01 16:16:14,531,32.23,31.91
5721,2023-06-01 16:16:14,619,32.23,31.91
5722,2023-06-01 16:16:14,629,32.23,31.91
5723,2023-06-01 16:16:14,474,32.23,31.91
5724,2023-06-01 16:16:14,399,32.23,31.91
5725,2023-06-01 16:16:14,501,32.23,31.91
5726,2023-06-01 16:16:14,663,32.23,31.91
5727,2023-06-01 16:16:14,491,32.23,31.91
5728,2023-06-01 16:16:14,616,32.23,31.91
5729,2023-06-01 16:16:14,469,32.23,31.91
5730,2023-06-01 16:16:14,470,32.23,31.91
5731,2023-06-01 16:16:14,614,32.23,31.91
5732,2023-06-01 16:16:14,420,32.23,31.91
5733,2023-06-01 16:16:14,637,32.23,31.91
5734,2023-06-01 16:16:14,625,32.23,31.91
5735,2023-06-01 16:16:14,517,32.23,31.91
5736,2023-06-01 16:16:14,641,32.23,31.91
5737,2023-06-01 16:16:14,312,32.23,31.91
5738,2023-06-01 16:16:14,578,32.23,31.91
5739,2023-06-01 16:16:14,482,32.23,31.91
5740,2023-06-01 16:16:14,564,32.23,31.91
5741,2023-06-01 16:16:14,662,32.23,31.91
5742,2023-06-01 16:16:14,441,32.23,31.91
5743,2023-06-01 16:16:14,618,32.23,32.03
5744,2023-06-01 16:16:14,343,32.23,32.03
5745,2023-06-01 16:16:14,476,32.23,32.03
5746,2023-06-01 16:16:14,500,32.23,32.03
5747,2023-06-01 16:16:14,646,32.23,32.03
5748,2023-06-01 16:16:14,543,32.23,32.03
5749,2023-06-01 16:16:14,413,32.23,32.03
5750,2023-06-01 16:16:14,589,32.23,32.03
5751,2023-06-01 16:16:14,344,32.23,32.03
5752,2023-06-01 16:16:14,502,32.23,32.03
5753,2023-06-01 16:16:14,486,32.23,32.03
5754,2023-06-01 16:16:14,513,32.23,32.03
5755,2023-06-01 16:16:14,718,32.23,32.03
5756,2023-06-01 16:16:14,454,32.23,32.03
5757,2023-06-01 16:16:14,619,32.23,32.03
5758,2023-06-01 16:16:14,479,32.23,32.03
5759,2023-06-01 16:16:14,407,32.23,32.03
5760,2023-06-01 16:16:14,568,32.23,32.03
5761,2023-06-01 16:16:14,516,32.23,32.03
5762,2023-06-01 16:16:14,644,32.23,32.03
5763,2023-06-01 16:16:14,493,32.23,32.03
5764,2023-06-01 16:16:14,418,32.23,32.03
5765,2023-06-01 16:16:14,482,32.23,32.03
5766,2023-06-01 16:16:14,424,32.23,32.03
5767,2023-06-01 16:16:14,551,32.23,32.03
5768,2023-06-01 16:16:14,664,32.23,32.03
5769,2023-06-01 16:16:14,586,32.23,32.03
5770,2023-06-01 16:16:14,482,32.23,32.03
5771,2023-06-01 16:16:14,595,32.23,32.03
5772,2023-06-01 16:16:14,530,32.23,32.03
5773,2023-06-01 16:16:14,423,32.23,32.03
5774,2023-06-01 16:16:14,575,32.23,32.03
5775,2023-06-01 16:16:14,542,32.23,32.03
5776,2023-06-01 16:16:14,590,32.23,32.03
5777,2023-06-01 16:16:14,583,32.23,32.03
5778,2023-06-01 16:16:14,436,32.23,32.03
5779,2023-06-01 16:16:14,505,32.25,32.03
5780,2023-06-01 16:16:14,466,32.25,32.03
5781,2023-06-01 16:16:14,561,32.25,32.03
5782,2023-06-01 16:16:14,644,32.25,32.03
5783,2023-06-01 16:16:14,470,32.25,32.03
5784,2023-06-01 16:16:14,595,32.25,32.03
5785,2023-06-01 16:16:14,427,32.25,32.03
5786,2023-06-01 16:16:14,493,32.25,32.03
5787,2023-06-01 16:16:14,570,32.25,32.03
5788,2023-06-01 16:16:14,391,32.25,32.03
5789,2023-06-01 16:16:14,623,32.25,32.03
5790,2023-06-01 16:16:14,447,32.25,32.03
5791,2023-06-01 16:16:14,615,32.25,32.03
5792,2023-06-01 16:16:14,357,32.25,32.03
5793,2023-06-01 16:16:14,484,32.25,32.03
5794,2023-06-01 16:16:14,476,32.25,32.03
5795,2023-06-01 16:16:14,444,32.25,32.03
5796,2023-06-01 16:16:14,712,32.25,32.03
5797,2023-06-01 16:16:14,430,32.25,32.03
5798,2023-06-01 16:16:14,546,32.25,32.03
5799,2023-06-01 16:16:14,506,32.25,32.03
5800,2023-06-01 16:16:14,382,32.25,32.03
5801,2023-06-01 16:16:14,574,32.25,32.03
5802,2023-06-01 16:16:14,414,32.25,31.83
5803,2023-06-01 16:16:14,678,32.25,31.83
5804,2023-06-01 16:16:14,671,32.25,31.83
5805,2023-06-01 16:16:14,451,32.25,31.83
5806,2023-06-01 16:16:14,471,32.25,31.83
5807,2023-06-01 16:16:14,365,32.25,31.83
5808,2023-06-01 16:16:14,558,32.25,31.83
5809,2023-06-01 16:16:14,596,32.25,31.83
5810,2023-06-01 16:16:14,539,32.25,31.83
5811,2023-06-01 16:16:14,662,32.25,31.83
5812,2023-06-01 16:16:14,303,32.25,31.83
5813,2023-06-01 16:16:14,510,32.25,31.83
5814,2023-06-01 16:16:14,336,32.25,31.83
5815,2023-06-01 16:16:14,634,32.25,31.83
5816,2023-06-01 16:16:14,458,32.25,31.83
5817,2023-06-01 16:16:14,652,32.25,31.83
5818,2023-06-01 16:16:14,637,32.25,31.83
5819,2023-06-01 16:16:14,415,32.25,31.83
5820,2023-06-01 16:16:14,556,32.25,31.83
5821,2023-06-01 16:16:14,479,32.25,31.83
5822,2023-06-01 16:16:14,540,32.25,31.83
5823,2023-06-01 16:16:14,481,32.25,31.83
5824,2023-06-01 16:16:14,522,32.25,31.83
5825,2023-06-01 16:16:14,675,32.25,31.83
5826,2023-06-01 16:16:14,375,32.25,31.83
5827,2023-06-01 16:16:14,488,32.25,31.83
5828,2023-06-01 16:16:14,568,32.25,31.83
5829,2023-06-01 16:16:14,397,32.25,31.83
5830,2023-06-01 16:16:14,617,32.25,31.83
5831,2023-06-01 16:16:14,534,32.25,31.83
5832,2023-06-01 16:16:14,624,32.25,31.83
5833,2023-06-01 16:16:14,614,32.25,31.83
5834,2023-06-01 16:16:14,485,32.25,31.83
5835,2023-06-01 16:16:14,418,32.25,31.83
5836,2023-06-01 16:16:14,486,32.25,31.83
5837,2023-06-01 16:16:14,628,32.25,31.83
5838,2023-06-01 16:16:14,521,32.25,31.83
5839,2023-06-01 16:16:14,572,32.25,31.83
5840,2023-06-01 16:16:14,367,32.25,31.83
5841,2023-06-01 16:16:14,422,32.25,31.83
5842,2023-06-01 16:16:14,509,32.25,31.83
5843,2023-06-01 16:16:14,427,32.25,31.83
5844,2023-06-01 16:16:14,620,32.25,31.83
5845,2023-06-01 16:16:14,625,32.25,31.83
5846,2023-06-01 16:16:14,488,32.25,31.83
5847,2023-06-01 16:16:14,593,32.25,31.83
5848,2023-06-01 16:16:14,324,32.25,31.83
5849,2023-06-01 16:16:14,541,32.25,31.83
5850,2023-06-01 16:16:14,538,32.25,31.83
5851,2023-06-01 16:16:14,492,32.25,31.83
5852,2023-06-01 16:16:14,657,32.25,31.83
5853,2023-06-01 16:16:14,455,32.25,31.83
5854,2023-06-01 16:16:14,587,32.25,31.83
5855,2023-06-01 16:16:14,383,32.25,31.83
5856,2023-06-01 16:16:14,444,32.25,31.83
5857,2023-06-01 16:16:14,561,32.25,31.83
5858,2023-06-01 16:16:14,648,32.25,31.83
5859,2023-06-01 16:16:14,630,32.25,31.83
5860,2023-06-01 16:16:14,432,32.25,31.83
5861,2023-06-01 16:16:14,588,32.25,31.83
5862,2023-06-01 16:16:14,376,32.25,31.83
5863,2023-06-01 16:16:14,509,32.25,31.83
5864,2023-06-01 16:16:14,577,32.25,31.83
5865,2023-06-01 16:16:14,471,32.25,31.83
5866,2023-06-01 16:16:14,545,32.25,31.83
5867,2023-06-01 16:16:14,483,32.25,31.83
5868,2023-06-01 16:16:14,583,32.25,31.83
5869,2023-06-01 16:16:14,508,32.25,31.83
5870,2023-06-01 16:16:14,399,32.25,31.83
5871,2023-06-01 16:16:14,571,32.25,31.83
5872,2023-06-01 16:16:14,494,32.25,31.83
5873,2023-06-01 16:16:14,660,32.25,31.83
5874,2023-06-01 16:16:14,603,32.25,31.83
5875,2023-06-01 16:16:14,436,32.25,31.83
5876,2023-06-01 16:16:14,482,32.25,31.83
5877,2023-06-01 16:16:14,426,32.25,31.83
5878,2023-06-01 16:16:14,568,32.25,31.83
5879,2023-06-01 16:16:14,695,32.25,31.83
5880,2023-06-01 16:16:14,596,32.25,31.83
5881,2023-06-01 16:16:14,436,32.25,31.83
5882,2023-06-01 16:16:14,501,32.25,31.83
5883,2023-06-01 16:16:14,461,32.25,31.83
5884,2023-06-01 16:16:14,418,32.25,31.83
5885,2023-06-01 16:16:14,532,32.25,31.83
5886,2023-06-01 16:16:14,602,32.25,31.83
5887,2023-06-01 16:16:14,529,32.25,31.83
5888,2023-06-01 16:16:14,603,32.25,31.83
5889,2023-06-01 16:16:14,395,32.25,31.83
5890,2023-06-01 16:16:14,507,32.25,31.83
5891,2023-06-01 16:16:14,578,32.25,31.83
5892,2023-06-01 16:16:14,506,32.25,31.83
5893,2023-06-01 16:16:14,701,32.25,31.83
5894,2023-06-01 16:16:14,466,32.25,31.83
5895,2023-06-01 16:16:14,588,32.25,31.83
5896,2023-06-01 16:16:14,570,32.25,31.83
5897,2023-06-01 16:16:14,396,32.23,31.83
5898,2023-06-01 16:16:14,602,32.23,31.83
5899,2023-06-01 16:16:14,381,32.23,31.83
5900,2023-06-01 16:16:14,531,32.23,31.83
5901,2023-06-01 16:16:14,524,32.23,31.83
5902,2023-06-01 16:16:14,564,32.23,31.83
5903,2023-06-01 16:16:14,397,32.23,31.83
5904,2023-06-01 16:16:14,523,32.23,31.83
5905,2023-06-01 16:16:14,595,32.23,31.83
5906,2023-06-01 16:16:14,410,32.23,31.83
5907,2023-06-01 16:16:14,719,32.23,31.83
5908,2023-06-01 16:16:14,521,32.23,31.83
5909,2023-06-01 16:16:14,619,32.23,31.83
5910,2023-06-01 16:16:14,454,32.23,31.83
5911,2023-06-01 16:16:14,401,32.23,31.83
5912,2023-06-01 16:16:14,573,32.23,31.83
5913,2023-06-01 16:16:14,444,32.23,31.83
5914,2023-06-01 16:16:14,651,32.23,31.83
5915,2023-06-01 16:16:14,610,32.23,31.83
5916,2023-06-01 16:16:14,416,32.23,31.83
