,Time,External Sound,Ambient Temp.,Target Temp.
4018,2023-06-01 16:19:10,599.0,32.25,31.77
4019,2023-06-01 16:19:10,628.0,32.25,31.77
4020,2023-06-01 16:19:10,507.0,32.25,31.77
4021,2023-06-01 16:19:10,603.0,32.25,31.77
4022,2023-06-01 16:19:10,400.0,32.25,31.77
4023,2023-06-01 16:19:10,481.0,32.25,31.77
4024,2023-06-01 16:19:10,487.0,32.25,31.77
4025,2023-06-01 16:19:10,467.0,32.25,31.77
4026,2023-06-01 16:19:10,713.0,32.25,31.77
4027,2023-06-01 16:19:10,598.0,32.25,31.77
4028,2023-06-01 16:19:10,588.0,32.25,31.77
4029,2023-06-01 16:19:10,425.0,32.25,31.77
4030,2023-06-01 16:19:10,520.0,32.25,31.77
4031,2023-06-01 16:19:10,453.0,32.25,31.77
4032,2023-06-01 16:19:10,526.0,32.25,31.77
4033,2023-06-01 16:19:10,662.0,32.29,31.77
4034,2023-06-01 16:19:10,485.0,32.29,31.77
4035,2023-06-01 16:19:10,627.0,32.29,31.77
4036,2023-06-01 16:19:10,437.0,32.29,31.77
4037,2023-06-01 16:19:10,461.0,32.29,31.77
4038,2023-06-01 16:19:10,553.0,32.29,31.77
4039,2023-06-01 16:19:10,420.0,32.29,31.77
4040,2023-06-01 16:19:10,672.0,32.29,31.77
4041,2023-06-01 16:19:10,495.0,32.29,31.77
4042,2023-06-01 16:19:10,434.0,32.29,31.77
4043,2023-06-01 16:19:10,581.0,32.29,31.77
4044,2023-06-01 16:19:10,300.0,32.29,31.77
4045,2023-06-01 16:19:10,574.0,32.29,31.77
4046,2023-06-01 16:19:10,432.0,32.29,31.77
4047,2023-06-01 16:19:10,652.0,32.29,31.77
4048,2023-06-01 16:19:10,674.0,32.29,31.77
4049,2023-06-01 16:19:10,575.0,32.29,31.77
4050,2023-06-01 16:19:10,408.0,32.29,31.77
4051,2023-06-01 16:19:10,457.0,32.29,31.77
4052,2023-06-01 16:19:10,603.0,32.29,31.77
4053,2023-06-01 16:19:10,415.0,32.29,31.77
4054,2023-06-01 16:19:10,660.0,32.29,31.77
4055,2023-06-01 16:19:10,543.0,32.29,31.77
4056,2023-06-01 16:19:10,487.0,32.29,31.77
4057,2023-06-01 16:19:10,581.0,32.29,31.81
4058,2023-06-01 16:19:10,347.0,32.29,31.81
4059,2023-06-01 16:19:10,444.0,32.29,31.81
4060,2023-06-01 16:19:10,568.0,32.29,31.81
4061,2023-06-01 16:19:10,564.0,32.29,31.81
4062,2023-06-01 16:19:10,638.0,32.29,31.81
4063,2023-06-01 16:19:10,453.0,32.29,31.81
4064,2023-06-01 16:19:10,496.0,32.29,31.81
4065,2023-06-01 16:19:10,443.0,32.29,31.81
4066,2023-06-01 16:19:10,487.0,32.29,31.81
4067,2023-06-01 16:19:10,614.0,32.29,31.81
4068,2023-06-01 16:19:10,561.0,32.29,31.81
4069,2023-06-01 16:19:10,607.0,32.29,31.81
4070,2023-06-01 16:19:10,503.0,32.29,31.81
4071,2023-06-01 16:19:10,518.0,32.29,31.81
4072,2023-06-01 16:19:10,341.0,32.29,31.81
4073,2023-06-01 16:19:10,571.0,32.29,31.81
4074,2023-06-01 16:19:10,550.0,32.29,31.81
4075,2023-06-01 16:19:10,507.0,32.29,31.81
