,Time,External Sound,Ambient Temp.,Target Temp.
19474,2023-06-01 16:18:47,381,32.31,31.99
19475,2023-06-01 16:18:47,607,32.31,31.99
19476,2023-06-01 16:18:47,535,32.31,31.99
19477,2023-06-01 16:18:47,660,32.31,31.99
19478,2023-06-01 16:18:47,399,32.31,31.99
19479,2023-06-01 16:18:47,604,32.31,31.99
19480,2023-06-01 16:18:47,357,32.27,31.99
19481,2023-06-01 16:18:47,543,32.27,31.99
19482,2023-06-01 16:18:47,623,32.27,31.99
19483,2023-06-01 16:18:47,495,32.27,31.99
19484,2023-06-01 16:18:47,670,32.27,31.99
19485,2023-06-01 16:18:47,522,32.27,31.99
19486,2023-06-01 16:18:47,500,32.27,31.99
19487,2023-06-01 16:18:47,505,32.27,31.99
19488,2023-06-01 16:18:47,386,32.27,31.99
19489,2023-06-01 16:18:47,561,32.27,31.99
19490,2023-06-01 16:18:47,491,32.27,31.99
19491,2023-06-01 16:18:47,591,32.27,31.99
19492,2023-06-01 16:18:47,632,32.27,31.99
19493,2023-06-01 16:18:47,373,32.27,31.99
19494,2023-06-01 16:18:47,457,32.27,31.99
19495,2023-06-01 16:18:47,462,32.27,31.99
19496,2023-06-01 16:18:47,503,32.27,31.99
19497,2023-06-01 16:18:47,701,32.27,31.99
19498,2023-06-01 16:18:47,474,32.27,31.99
19499,2023-06-01 16:18:47,600,32.27,31.99
19500,2023-06-01 16:18:47,356,32.27,31.99
19501,2023-06-01 16:18:47,539,32.27,31.99
19502,2023-06-01 16:18:47,434,32.27,31.99
19503,2023-06-01 16:18:47,567,32.27,31.91
19504,2023-06-01 16:18:47,595,32.27,31.91
19505,2023-06-01 16:18:47,465,32.27,31.91
19506,2023-06-01 16:18:47,538,32.27,31.91
19507,2023-06-01 16:18:47,408,32.27,31.91
19508,2023-06-01 16:18:47,493,32.27,31.91
19509,2023-06-01 16:18:47,581,32.27,31.91
19510,2023-06-01 16:18:47,402,32.27,31.91
19511,2023-06-01 16:18:47,704,32.27,31.91
19512,2023-06-01 16:18:47,447,32.27,31.91
19513,2023-06-01 16:18:47,586,32.27,31.91
19514,2023-06-01 16:18:47,550,32.27,31.91
19515,2023-06-01 16:18:47,396,32.27,31.91
19516,2023-06-01 16:18:47,552,32.27,31.91
19517,2023-06-01 16:18:47,431,32.27,31.91
19518,2023-06-01 16:18:47,714,32.27,31.91
19519,2023-06-01 16:18:47,641,32.27,31.91
19520,2023-06-01 16:18:47,438,32.27,31.91
19521,2023-06-01 16:18:47,531,32.27,31.91
19522,2023-06-01 16:18:47,480,32.27,31.91
19523,2023-06-01 16:18:47,447,32.27,31.91
19524,2023-06-01 16:18:47,404,32.27,31.91
19525,2023-06-01 16:18:47,684,32.27,31.91
19526,2023-06-01 16:18:47,527,32.27,31.91
19527,2023-06-01 16:18:47,534,32.27,31.91
19528,2023-06-01 16:18:47,516,32.27,31.91
19529,2023-06-01 16:18:47,342,32.27,31.91
19530,2023-06-01 16:18:47,615,32.27,31.91
19531,2023-06-01 16:18:47,495,32.27,31.91
19532,2023-06-01 16:18:47,690,32.27,31.91
19533,2023-06-01 16:18:47,594,32.27,31.91
19534,2023-06-01 16:18:47,430,32.27,31.91
19535,2023-06-01 16:18:47,507,32.27,31.91
19536,2023-06-01 16:18:47,356,32.27,31.91
19537,2023-06-01 16:18:47,560,32.27,31.91
19538,2023-06-01 16:18:47,570,32.27,31.91
19539,2023-06-01 16:18:47,529,32.29,31.91
19540,2023-06-01 16:18:47,518,32.29,31.91
19541,2023-06-01 16:18:47,490,32.29,31.91
19542,2023-06-01 16:18:47,481,32.29,31.91
19543,2023-06-01 16:18:47,558,32.29,31.91
19544,2023-06-01 16:18:47,538,32.29,31.91
19545,2023-06-01 16:18:47,492,32.29,31.91
19546,2023-06-01 16:18:47,590,32.29,31.91
19547,2023-06-01 16:18:47,574,32.29,31.91
19548,2023-06-01 16:18:47,483,32.29,31.91
19549,2023-06-01 16:18:47,512,32.29,31.91
19550,2023-06-01 16:18:47,458,32.29,31.91
19551,2023-06-01 16:18:47,446,32.29,31.91
19552,2023-06-01 16:18:47,612,32.29,31.91
19553,2023-06-01 16:18:47,511,32.29,31.91
19554,2023-06-01 16:18:47,617,32.29,31.91
19555,2023-06-01 16:18:47,571,32.29,31.91
19556,2023-06-01 16:18:47,329,32.29,31.91
19557,2023-06-01 16:18:47,539,32.29,31.91
19558,2023-06-01 16:18:47,448,32.29,31.91
19559,2023-06-01 16:18:47,617,32.29,31.91
19560,2023-06-01 16:18:47,671,32.29,31.91
19561,2023-06-01 16:18:47,491,32.29,31.91
19562,2023-06-01 16:18:47,589,32.29,31.97
19563,2023-06-01 16:18:47,324,32.29,31.97
19564,2023-06-01 16:18:47,503,32.29,31.97
19565,2023-06-01 16:18:47,508,32.29,31.97
19566,2023-06-01 16:18:47,582,32.29,31.97
