,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-06-01 17:03:11,641,32.71,32.27
4457,2023-06-01 17:03:11,322,32.71,32.27
4458,2023-06-01 17:03:11,535,32.71,32.27
4459,2023-06-01 17:03:11,597,32.71,32.27
4460,2023-06-01 17:03:11,443,32.71,32.27
4461,2023-06-01 17:03:11,693,32.71,32.27
4462,2023-06-01 17:03:11,503,32.71,32.27
4463,2023-06-01 17:03:11,604,32.71,32.27
4464,2023-06-01 17:03:11,466,32.71,32.27
4465,2023-06-01 17:03:11,417,32.71,32.27
4466,2023-06-01 17:03:11,586,32.71,32.27
4467,2023-06-01 17:03:11,454,32.71,32.27
4468,2023-06-01 17:03:11,636,32.71,32.27
4469,2023-06-01 17:03:11,589,32.71,32.27
4470,2023-06-01 17:03:11,465,32.71,32.27
4471,2023-06-01 17:03:11,399,32.71,32.27
4472,2023-06-01 17:03:11,434,32.71,32.27
4473,2023-06-01 17:03:11,544,32.71,32.27
4474,2023-06-01 17:03:11,617,32.71,32.45
4475,2023-06-01 17:03:11,451,32.71,32.45
4476,2023-06-01 17:03:11,635,32.71,32.45
4477,2023-06-01 17:03:11,446,32.71,32.45
4478,2023-06-01 17:03:11,453,32.71,32.45
4479,2023-06-01 17:03:11,412,32.71,32.45
4480,2023-06-01 17:03:11,587,32.71,32.45
4481,2023-06-01 17:03:11,564,32.71,32.45
4482,2023-06-01 17:03:11,492,32.71,32.45
4483,2023-06-01 17:03:11,490,32.71,32.45
4484,2023-06-01 17:03:11,412,32.71,32.45
4485,2023-06-01 17:03:11,495,32.71,32.45
4486,2023-06-01 17:03:11,491,32.71,32.45
4487,2023-06-01 17:03:11,415,32.71,32.45
4488,2023-06-01 17:03:11,530,32.71,32.45
4489,2023-06-01 17:03:11,514,32.71,32.45
4490,2023-06-01 17:03:11,641,32.71,32.45
4491,2023-06-01 17:03:11,580,32.71,32.45
4492,2023-06-01 17:03:11,342,32.71,32.45
4493,2023-06-01 17:03:11,598,32.71,32.45
4494,2023-06-01 17:03:11,431,32.71,32.45
4495,2023-06-01 17:03:11,670,32.71,32.45
4496,2023-06-01 17:03:11,622,32.71,32.45
4497,2023-06-01 17:03:11,369,32.71,32.45
4498,2023-06-01 17:03:11,593,32.71,32.45
4499,2023-06-01 17:03:11,359,32.71,32.45
4500,2023-06-01 17:03:11,528,32.71,32.45
4501,2023-06-01 17:03:11,384,32.71,32.45
4502,2023-06-01 17:03:11,659,32.71,32.45
4503,2023-06-01 17:03:11,524,32.71,32.45
4504,2023-06-01 17:03:11,570,32.71,32.45
4505,2023-06-01 17:03:11,454,32.71,32.45
4506,2023-06-01 17:03:11,342,32.71,32.45
4507,2023-06-01 17:03:11,591,32.71,32.45
4508,2023-06-01 17:03:11,528,32.71,32.45
4509,2023-06-01 17:03:11,642,32.75,32.45
4510,2023-06-01 17:03:11,646,32.75,32.45
4511,2023-06-01 17:03:11,426,32.75,32.45
4512,2023-06-01 17:03:11,546,32.75,32.45
4513,2023-06-01 17:03:11,408,32.75,32.45
4514,2023-06-01 17:03:11,562,32.75,32.45
4515,2023-06-01 17:03:11,613,32.75,32.45
4516,2023-06-01 17:03:11,540,32.75,32.45
4517,2023-06-01 17:03:11,604,32.75,32.45
4518,2023-06-01 17:03:11,445,32.75,32.45
4519,2023-06-01 17:03:11,564,32.75,32.45
4520,2023-06-01 17:03:11,540,32.75,32.45
4521,2023-06-01 17:03:11,403,32.75,32.45
4522,2023-06-01 17:03:11,499,32.75,32.45
4523,2023-06-01 17:03:11,554,32.75,32.45
4524,2023-06-01 17:03:11,621,32.75,32.45
4525,2023-06-01 17:03:11,469,32.75,32.45
4526,2023-06-01 17:03:11,504,32.75,32.45
4527,2023-06-01 17:03:11,383,32.75,32.45
4528,2023-06-01 17:03:11,439,32.75,32.45
4529,2023-06-01 17:03:11,615,32.75,32.45
4530,2023-06-01 17:03:11,513,32.75,32.45
4531,2023-06-01 17:03:11,607,32.75,32.45
4532,2023-06-01 17:03:11,573,32.75,32.45
4533,2023-06-01 17:03:11,370,32.75,32.31
