,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 16:25:02,435,32.33,32.09
699,2023-06-01 16:25:02,550,32.33,32.09
700,2023-06-01 16:25:02,669,32.33,32.09
701,2023-06-01 16:25:02,503,32.33,32.09
702,2023-06-01 16:25:02,690,32.33,32.09
703,2023-06-01 16:25:02,480,32.33,32.09
704,2023-06-01 16:25:02,499,32.33,32.09
705,2023-06-01 16:25:02,415,32.33,32.09
706,2023-06-01 16:25:02,604,32.33,32.09
707,2023-06-01 16:25:02,530,32.33,32.09
708,2023-06-01 16:25:02,584,32.33,32.09
709,2023-06-01 16:25:02,599,32.33,32.09
710,2023-06-01 16:25:02,253,32.33,32.09
711,2023-06-01 16:25:02,561,32.33,32.09
712,2023-06-01 16:25:02,487,32.33,32.09
713,2023-06-01 16:25:02,561,32.33,32.09
714,2023-06-01 16:25:02,646,32.33,32.09
715,2023-06-01 16:25:02,457,32.33,32.09
716,2023-06-01 16:25:02,618,32.33,32.09
717,2023-06-01 16:25:02,351,32.33,32.09
718,2023-06-01 16:25:02,362,32.33,32.09
719,2023-06-01 16:25:02,614,32.33,32.09
720,2023-06-01 16:25:02,381,32.33,32.09
721,2023-06-01 16:25:02,704,32.33,32.09
722,2023-06-01 16:25:02,430,32.33,32.09
723,2023-06-01 16:25:02,590,32.33,32.05
724,2023-06-01 16:25:02,539,32.33,32.05
725,2023-06-01 16:25:02,521,32.33,32.05
726,2023-06-01 16:25:02,427,32.33,32.05
727,2023-06-01 16:25:02,569,32.33,32.05
728,2023-06-01 16:25:02,710,32.33,32.05
729,2023-06-01 16:25:02,452,32.33,32.05
730,2023-06-01 16:25:02,593,32.33,32.05
731,2023-06-01 16:25:02,451,32.33,32.05
732,2023-06-01 16:25:02,405,32.33,32.05
733,2023-06-01 16:25:02,592,32.33,32.05
734,2023-06-01 16:25:02,425,32.33,32.05
735,2023-06-01 16:25:02,536,32.33,32.05
736,2023-06-01 16:25:02,635,32.33,32.05
737,2023-06-01 16:25:02,488,32.33,32.05
738,2023-06-01 16:25:02,534,32.33,32.05
739,2023-06-01 16:25:02,392,32.33,32.05
740,2023-06-01 16:25:02,593,32.33,32.05
741,2023-06-01 16:25:02,554,32.33,32.05
742,2023-06-01 16:25:02,534,32.33,32.05
743,2023-06-01 16:25:02,620,32.33,32.05
744,2023-06-01 16:25:02,443,32.33,32.05
745,2023-06-01 16:25:02,530,32.33,32.05
746,2023-06-01 16:25:02,443,32.33,32.05
747,2023-06-01 16:25:02,551,32.33,32.05
748,2023-06-01 16:25:02,452,32.33,32.05
749,2023-06-01 16:25:02,629,32.33,32.05
750,2023-06-01 16:25:02,605,32.33,32.05
751,2023-06-01 16:25:02,424,32.33,32.05
752,2023-06-01 16:25:02,446,32.33,32.05
753,2023-06-01 16:25:02,423,32.33,32.05
754,2023-06-01 16:25:02,575,32.33,32.05
755,2023-06-01 16:25:02,612,32.33,32.05
756,2023-06-01 16:25:02,466,32.33,32.05
757,2023-06-01 16:25:02,598,32.33,32.05
758,2023-06-01 16:25:02,418,32.33,32.05
759,2023-06-01 16:25:02,475,32.31,32.05
760,2023-06-01 16:25:02,567,32.31,32.05
761,2023-06-01 16:25:02,467,32.31,32.05
762,2023-06-01 16:25:02,650,32.31,32.05
763,2023-06-01 16:25:02,531,32.31,32.05
764,2023-06-01 16:25:02,605,32.31,32.05
765,2023-06-01 16:25:02,591,32.31,32.05
766,2023-06-01 16:25:02,287,32.31,32.05
767,2023-06-01 16:25:02,568,32.31,32.05
768,2023-06-01 16:25:02,445,32.31,32.05
769,2023-06-01 16:25:02,639,32.31,32.05
770,2023-06-01 16:25:02,514,32.31,32.05
771,2023-06-01 16:25:02,599,32.31,32.05
772,2023-06-01 16:25:02,477,32.31,32.05
773,2023-06-01 16:25:02,409,32.31,32.05
774,2023-06-01 16:25:02,592,32.31,32.05
775,2023-06-01 16:25:02,422,32.31,32.05
776,2023-06-01 16:25:02,625,32.31,32.05
777,2023-06-01 16:25:02,539,32.31,32.05
778,2023-06-01 16:25:02,540,32.31,32.05
779,2023-06-01 16:25:02,614,32.31,32.05
780,2023-06-01 16:25:02,233,32.31,32.05
781,2023-06-01 16:25:02,571,32.31,32.05
782,2023-06-01 16:25:02,521,32.31,32.03
783,2023-06-01 16:25:02,569,32.31,32.03
784,2023-06-01 16:25:02,661,32.31,32.03
785,2023-06-01 16:25:02,439,32.31,32.03
786,2023-06-01 16:25:02,585,32.31,32.03
787,2023-06-01 16:25:02,392,32.31,32.03
788,2023-06-01 16:25:02,500,32.31,32.03
789,2023-06-01 16:25:02,598,32.31,32.03
790,2023-06-01 16:25:02,479,32.31,32.03
791,2023-06-01 16:25:02,622,32.31,32.03
792,2023-06-01 16:25:02,455,32.31,32.03
793,2023-06-01 16:25:02,609,32.31,32.03
794,2023-06-01 16:25:02,320,32.31,32.03
795,2023-06-01 16:25:02,445,32.31,32.03
796,2023-06-01 16:25:02,517,32.31,32.03
797,2023-06-01 16:25:02,530,32.31,32.03
798,2023-06-01 16:25:02,631,32.31,32.03
799,2023-06-01 16:25:02,434,32.31,32.03
800,2023-06-01 16:25:02,560,32.31,32.03
801,2023-06-01 16:25:02,443,32.31,32.03
802,2023-06-01 16:25:02,418,32.31,32.03
803,2023-06-01 16:25:02,592,32.31,32.03
804,2023-06-01 16:25:02,558,32.31,32.03
805,2023-06-01 16:25:02,626,32.31,32.03
806,2023-06-01 16:25:02,585,32.31,32.03
807,2023-06-01 16:25:02,405,32.31,32.03
808,2023-06-01 16:25:02,524,32.31,32.03
809,2023-06-01 16:25:02,405,32.31,32.03
810,2023-06-01 16:25:02,583,32.31,32.03
811,2023-06-01 16:25:02,669,32.31,32.03
812,2023-06-01 16:25:02,374,32.31,32.03
813,2023-06-01 16:25:02,656,32.31,32.03
814,2023-06-01 16:25:02,415,32.31,32.03
815,2023-06-01 16:25:02,494,32.31,32.03
816,2023-06-01 16:25:02,400,32.31,32.03
817,2023-06-01 16:25:02,588,32.31,32.03
818,2023-06-01 16:25:02,538,32.35,32.03
819,2023-06-01 16:25:02,582,32.35,32.03
820,2023-06-01 16:25:02,605,32.35,32.03
821,2023-06-01 16:25:02,457,32.35,32.03
822,2023-06-01 16:25:02,572,32.35,32.03
823,2023-06-01 16:25:02,511,32.35,32.03
824,2023-06-01 16:25:02,548,32.35,32.03
825,2023-06-01 16:25:02,689,32.35,32.03
826,2023-06-01 16:25:02,433,32.35,32.03
827,2023-06-01 16:25:02,586,32.35,32.03
828,2023-06-01 16:25:02,430,32.35,32.03
829,2023-06-01 16:25:02,330,32.35,32.03
830,2023-06-01 16:25:02,623,32.35,32.03
831,2023-06-01 16:25:02,377,32.35,32.03
832,2023-06-01 16:25:02,665,32.35,32.03
833,2023-06-01 16:25:02,478,32.35,32.03
834,2023-06-01 16:25:02,568,32.35,32.03
835,2023-06-01 16:25:02,567,32.35,32.03
836,2023-06-01 16:25:02,506,32.35,32.03
837,2023-06-01 16:25:02,464,32.35,32.03
838,2023-06-01 16:25:02,464,32.35,32.03
839,2023-06-01 16:25:02,708,32.35,32.03
840,2023-06-01 16:25:02,453,32.35,32.03
841,2023-06-01 16:25:02,586,32.35,31.97
842,2023-06-01 16:25:02,398,32.35,31.97
843,2023-06-01 16:25:02,394,32.35,31.97
844,2023-06-01 16:25:02,563,32.35,31.97
845,2023-06-01 16:25:02,455,32.35,31.97
846,2023-06-01 16:25:02,671,32.35,31.97
847,2023-06-01 16:25:02,660,32.35,31.97
848,2023-06-01 16:25:02,451,32.35,31.97
849,2023-06-01 16:25:02,506,32.35,31.97
850,2023-06-01 16:25:02,398,32.35,31.97
851,2023-06-01 16:25:02,570,32.35,31.97
852,2023-06-01 16:25:02,607,32.35,31.97
853,2023-06-01 16:25:02,455,32.35,31.97
854,2023-06-01 16:25:02,625,32.35,31.97
855,2023-06-01 16:25:02,402,32.35,31.97
856,2023-06-01 16:25:02,489,32.35,31.97
857,2023-06-01 16:25:02,540,32.35,31.97
858,2023-06-01 16:25:02,429,32.35,31.97
859,2023-06-01 16:25:02,610,32.35,31.97
860,2023-06-01 16:25:02,623,32.35,31.97
861,2023-06-01 16:25:02,647,32.35,31.97
862,2023-06-01 16:25:02,426,32.35,31.97
863,2023-06-01 16:25:02,435,32.35,31.97
864,2023-06-01 16:25:02,484,32.35,31.97
865,2023-06-01 16:25:02,556,32.35,31.97
866,2023-06-01 16:25:02,609,32.35,31.97
867,2023-06-01 16:25:02,461,32.35,31.97
868,2023-06-01 16:25:02,609,32.35,31.97
869,2023-06-01 16:25:02,445,32.35,31.97
870,2023-06-01 16:25:02,471,32.35,31.97
871,2023-06-01 16:25:02,561,32.35,31.97
872,2023-06-01 16:25:02,284,32.35,31.97
873,2023-06-01 16:25:02,644,32.35,31.97
874,2023-06-01 16:25:02,502,32.35,31.97
875,2023-06-01 16:25:02,634,32.35,31.97
876,2023-06-01 16:25:02,607,32.35,31.97
877,2023-06-01 16:25:02,243,32.35,31.97
878,2023-06-01 16:25:02,560,32.35,31.97
879,2023-06-01 16:25:02,420,32.35,31.97
880,2023-06-01 16:25:02,595,32.35,31.97
881,2023-06-01 16:25:02,716,32.35,31.97
882,2023-06-01 16:25:02,562,32.35,31.97
883,2023-06-01 16:25:02,481,32.35,31.97
884,2023-06-01 16:25:02,359,32.35,31.97
885,2023-06-01 16:25:02,537,32.35,31.97
886,2023-06-01 16:25:02,416,32.35,31.97
887,2023-06-01 16:25:02,631,32.35,31.97
888,2023-06-01 16:25:02,664,32.35,31.97
889,2023-06-01 16:25:02,392,32.35,31.97
890,2023-06-01 16:25:02,668,32.35,31.97
891,2023-06-01 16:25:02,298,32.35,31.97
892,2023-06-01 16:25:02,580,32.35,31.97
893,2023-06-01 16:25:02,561,32.35,31.97
894,2023-06-01 16:25:02,531,32.35,31.97
895,2023-06-01 16:25:02,552,32.35,31.97
896,2023-06-01 16:25:02,468,32.35,31.97
897,2023-06-01 16:25:02,590,32.35,31.97
898,2023-06-01 16:25:02,475,32.35,31.97
899,2023-06-01 16:25:02,438,32.35,31.97
900,2023-06-01 16:25:02,586,32.35,31.97
901,2023-06-01 16:25:02,499,32.35,32.05
902,2023-06-01 16:25:02,639,32.35,32.05
903,2023-06-01 16:25:02,431,32.35,32.05
904,2023-06-01 16:25:02,601,32.35,32.05
905,2023-06-01 16:25:02,328,32.35,32.05
906,2023-06-01 16:25:02,531,32.35,32.05
907,2023-06-01 16:25:02,591,32.35,32.05
908,2023-06-01 16:25:02,486,32.35,32.05
909,2023-06-01 16:25:02,651,32.35,32.05
910,2023-06-01 16:25:02,477,32.35,32.05
911,2023-06-01 16:25:02,583,32.35,32.05
912,2023-06-01 16:25:02,446,32.35,32.05
913,2023-06-01 16:25:02,415,32.35,32.05
914,2023-06-01 16:25:02,604,32.35,32.05
915,2023-06-01 16:25:02,443,32.35,32.05
916,2023-06-01 16:25:02,530,32.35,32.05
917,2023-06-01 16:25:02,598,32.35,32.05
918,2023-06-01 16:25:02,413,32.35,32.05
919,2023-06-01 16:25:02,533,32.35,32.05
920,2023-06-01 16:25:02,402,32.35,32.05
921,2023-06-01 16:25:02,591,32.35,32.05
922,2023-06-01 16:25:02,686,32.35,32.05
923,2023-06-01 16:25:02,442,32.35,32.05
924,2023-06-01 16:25:02,661,32.35,32.05
925,2023-06-01 16:25:02,422,32.35,32.05
926,2023-06-01 16:25:02,464,32.35,32.05
927,2023-06-01 16:25:02,360,32.35,32.05
928,2023-06-01 16:25:02,582,32.35,32.05
929,2023-06-01 16:25:02,593,32.35,32.05
930,2023-06-01 16:25:02,576,32.35,32.05
931,2023-06-01 16:25:02,621,32.35,32.05
932,2023-06-01 16:25:02,255,32.35,32.05
933,2023-06-01 16:25:02,563,32.35,32.05
934,2023-06-01 16:25:02,557,32.35,32.05
935,2023-06-01 16:25:02,517,32.35,32.05
936,2023-06-01 16:25:02,701,32.35,32.05
937,2023-06-01 16:25:02,306,32.37,32.05
938,2023-06-01 16:25:02,616,32.37,32.05
939,2023-06-01 16:25:02,556,32.37,32.05
940,2023-06-01 16:25:02,402,32.37,32.05
941,2023-06-01 16:25:02,636,32.37,32.05
942,2023-06-01 16:25:02,400,32.37,32.05
943,2023-06-01 16:25:02,666,32.37,32.05
944,2023-06-01 16:25:02,495,32.37,32.05
945,2023-06-01 16:25:02,531,32.37,32.05
946,2023-06-01 16:25:02,574,32.37,32.05
947,2023-06-01 16:25:02,485,32.37,32.05
948,2023-06-01 16:25:02,500,32.37,32.05
949,2023-06-01 16:25:02,370,32.37,32.05
950,2023-06-01 16:25:02,698,32.37,32.05
951,2023-06-01 16:25:02,445,32.37,32.05
952,2023-06-01 16:25:02,608,32.37,32.05
953,2023-06-01 16:25:02,511,32.37,32.05
954,2023-06-01 16:25:02,396,32.37,32.05
955,2023-06-01 16:25:02,538,32.37,32.05
956,2023-06-01 16:25:02,438,32.37,32.05
957,2023-06-01 16:25:02,661,32.37,32.05
958,2023-06-01 16:25:02,533,32.37,32.05
959,2023-06-01 16:25:02,493,32.37,32.05
960,2023-06-01 16:25:02,570,32.37,32.11
961,2023-06-01 16:25:02,390,32.37,32.11
962,2023-06-01 16:25:02,556,32.37,32.11
963,2023-06-01 16:25:02,585,32.37,32.11
964,2023-06-01 16:25:02,538,32.37,32.11
965,2023-06-01 16:25:02,649,32.37,32.11
966,2023-06-01 16:25:02,389,32.37,32.11
967,2023-06-01 16:25:02,543,32.37,32.11
968,2023-06-01 16:25:02,479,32.37,32.11
969,2023-06-01 16:25:02,424,32.37,32.11
970,2023-06-01 16:25:02,509,32.37,32.11
971,2023-06-01 16:25:02,621,32.37,32.11
972,2023-06-01 16:25:02,622,32.37,32.11
973,2023-06-01 16:25:02,426,32.37,32.11
974,2023-06-01 16:25:02,373,32.37,32.11
975,2023-06-01 16:25:02,365,32.37,32.11
976,2023-06-01 16:25:02,576,32.37,32.11
977,2023-06-01 16:25:02,590,32.37,32.11
