,Time,External Sound,Ambient Temp.,Target Temp.
15277,2023-06-01 17:00:37,470,32.69,32.45
15278,2023-06-01 17:00:37,621,32.69,32.45
15279,2023-06-01 17:00:37,519,32.69,32.45
15280,2023-06-01 17:00:37,380,32.69,32.45
15281,2023-06-01 17:00:37,594,32.69,32.45
15282,2023-06-01 17:00:37,400,32.69,32.45
15283,2023-06-01 17:00:37,645,32.69,32.45
15284,2023-06-01 17:00:37,434,32.69,32.45
15285,2023-06-01 17:00:37,577,32.69,32.45
15286,2023-06-01 17:00:37,422,32.69,32.45
15287,2023-06-01 17:00:37,477,32.69,32.45
15288,2023-06-01 17:00:37,595,32.69,32.45
15289,2023-06-01 17:00:37,430,32.69,32.45
15290,2023-06-01 17:00:37,696,32.69,32.45
15291,2023-06-01 17:00:37,529,32.69,32.45
15292,2023-06-01 17:00:37,567,32.69,32.45
15293,2023-06-01 17:00:37,488,32.69,32.45
15294,2023-06-01 17:00:37,322,32.69,32.45
15295,2023-06-01 17:00:37,602,32.67,32.45
15296,2023-06-01 17:00:37,435,32.67,32.45
15297,2023-06-01 17:00:37,642,32.67,32.45
15298,2023-06-01 17:00:37,620,32.67,32.45
15299,2023-06-01 17:00:37,471,32.67,32.45
15300,2023-06-01 17:00:37,496,32.67,32.45
15301,2023-06-01 17:00:37,360,32.67,32.45
15302,2023-06-01 17:00:37,587,32.67,32.45
15303,2023-06-01 17:00:37,636,32.67,32.45
15304,2023-06-01 17:00:37,620,32.67,32.45
15305,2023-06-01 17:00:37,477,32.67,32.45
15306,2023-06-01 17:00:37,497,32.67,32.45
15307,2023-06-01 17:00:37,518,32.67,32.45
15308,2023-06-01 17:00:37,382,32.67,32.45
15309,2023-06-01 17:00:37,564,32.67,32.45
15310,2023-06-01 17:00:37,502,32.67,32.45
15311,2023-06-01 17:00:37,488,32.67,32.45
15312,2023-06-01 17:00:37,590,32.67,32.45
15313,2023-06-01 17:00:37,441,32.67,32.45
15314,2023-06-01 17:00:37,499,32.67,32.45
15315,2023-06-01 17:00:37,363,32.67,32.45
15316,2023-06-01 17:00:37,464,32.67,32.45
15317,2023-06-01 17:00:37,655,32.67,32.45
15318,2023-06-01 17:00:37,508,32.67,32.21
15319,2023-06-01 17:00:37,613,32.67,32.21
15320,2023-06-01 17:00:37,631,32.67,32.21
15321,2023-06-01 17:00:37,374,32.67,32.21
15322,2023-06-01 17:00:37,572,32.67,32.21
15323,2023-06-01 17:00:37,416,32.67,32.21
15324,2023-06-01 17:00:37,623,32.67,32.21
15325,2023-06-01 17:00:37,576,32.67,32.21
15326,2023-06-01 17:00:37,382,32.67,32.21
15327,2023-06-01 17:00:37,628,32.67,32.21
15328,2023-06-01 17:00:37,314,32.67,32.21
15329,2023-06-01 17:00:37,561,32.67,32.21
15330,2023-06-01 17:00:37,419,32.67,32.21
15331,2023-06-01 17:00:37,664,32.67,32.21
15332,2023-06-01 17:00:37,546,32.67,32.21
15333,2023-06-01 17:00:37,542,32.67,32.21
15334,2023-06-01 17:00:37,570,32.67,32.21
15335,2023-06-01 17:00:37,304,32.67,32.21
15336,2023-06-01 17:00:37,455,32.67,32.21
15337,2023-06-01 17:00:37,480,32.67,32.21
15338,2023-06-01 17:00:37,599,32.67,32.21
15339,2023-06-01 17:00:37,665,32.67,32.21
15340,2023-06-01 17:00:37,429,32.67,32.21
15341,2023-06-01 17:00:37,614,32.67,32.21
15342,2023-06-01 17:00:37,323,32.67,32.21
15343,2023-06-01 17:00:37,532,32.67,32.21
15344,2023-06-01 17:00:37,586,32.67,32.21
15345,2023-06-01 17:00:37,367,32.67,32.21
15346,2023-06-01 17:00:37,654,32.67,32.21
15347,2023-06-01 17:00:37,474,32.67,32.21
15348,2023-06-01 17:00:37,571,32.67,32.21
15349,2023-06-01 17:00:37,493,32.67,32.21
15350,2023-06-01 17:00:37,519,32.67,32.21
15351,2023-06-01 17:00:37,445,32.67,32.21
15352,2023-06-01 17:00:37,552,32.67,32.21
15353,2023-06-01 17:00:37,672,32.67,32.21
15354,2023-06-01 17:00:37,491,32.71,32.21
15355,2023-06-01 17:00:37,595,32.71,32.21
15356,2023-06-01 17:00:37,444,32.71,32.21
15357,2023-06-01 17:00:37,349,32.71,32.21
15358,2023-06-01 17:00:37,619,32.71,32.21
15359,2023-06-01 17:00:37,495,32.71,32.21
15360,2023-06-01 17:00:37,652,32.71,32.21
15361,2023-06-01 17:00:37,574,32.71,32.21
15362,2023-06-01 17:00:37,291,32.71,32.21
15363,2023-06-01 17:00:37,517,32.71,32.21
15364,2023-06-01 17:00:37,409,32.71,32.21
15365,2023-06-01 17:00:37,605,32.71,32.21
15366,2023-06-01 17:00:37,671,32.71,32.21
15367,2023-06-01 17:00:37,486,32.71,32.21
15368,2023-06-01 17:00:37,624,32.71,32.21
15369,2023-06-01 17:00:37,424,32.71,32.21
15370,2023-06-01 17:00:37,483,32.71,32.21
15371,2023-06-01 17:00:37,537,32.71,32.21
15372,2023-06-01 17:00:37,555,32.71,32.21
15373,2023-06-01 17:00:37,516,32.71,32.21
15374,2023-06-01 17:00:37,609,32.71,32.21
15375,2023-06-01 17:00:37,612,32.71,32.21
15376,2023-06-01 17:00:37,359,32.71,32.21
15377,2023-06-01 17:00:37,519,32.71,32.33
15378,2023-06-01 17:00:37,455,32.71,32.33
15379,2023-06-01 17:00:37,441,32.71,32.33
15380,2023-06-01 17:00:37,711,32.71,32.33
15381,2023-06-01 17:00:37,497,32.71,32.33
15382,2023-06-01 17:00:37,668,32.71,32.33
15383,2023-06-01 17:00:37,406,32.71,32.33
15384,2023-06-01 17:00:37,474,32.71,32.33
15385,2023-06-01 17:00:37,577,32.71,32.33
15386,2023-06-01 17:00:37,432,32.71,32.33
15387,2023-06-01 17:00:37,697,32.71,32.33
15388,2023-06-01 17:00:37,516,32.71,32.33
15389,2023-06-01 17:00:37,559,32.71,32.33
15390,2023-06-01 17:00:37,436,32.71,32.33
15391,2023-06-01 17:00:37,400,32.71,32.33
15392,2023-06-01 17:00:37,615,32.71,32.33
15393,2023-06-01 17:00:37,451,32.71,32.33
15394,2023-06-01 17:00:37,715,32.71,32.33
15395,2023-06-01 17:00:37,406,32.71,32.33
15396,2023-06-01 17:00:37,514,32.71,32.33
15397,2023-06-01 17:00:37,419,32.71,32.33
15398,2023-06-01 17:00:37,384,32.71,32.33
15399,2023-06-01 17:00:37,571,32.71,32.33
15400,2023-06-01 17:00:37,448,32.71,32.33
15401,2023-06-01 17:00:37,675,32.71,32.33
15402,2023-06-01 17:00:37,523,32.71,32.33
15403,2023-06-01 17:00:37,462,32.71,32.33
15404,2023-06-01 17:00:37,492,32.71,32.33
15405,2023-06-01 17:00:37,420,32.71,32.33
15406,2023-06-01 17:00:37,573,32.71,32.33
15407,2023-06-01 17:00:37,587,32.71,32.33
15408,2023-06-01 17:00:37,529,32.71,32.33
15409,2023-06-01 17:00:37,528,32.71,32.33
15410,2023-06-01 17:00:37,453,32.71,32.33
15411,2023-06-01 17:00:37,487,32.71,32.33
15412,2023-06-01 17:00:37,547,32.71,32.33
15413,2023-06-01 17:00:37,343,32.69,32.33
15414,2023-06-01 17:00:37,702,32.69,32.33
15415,2023-06-01 17:00:37,522,32.69,32.33
15416,2023-06-01 17:00:37,586,32.69,32.33
15417,2023-06-01 17:00:37,425,32.69,32.33
15418,2023-06-01 17:00:37,477,32.69,32.33
15419,2023-06-01 17:00:37,433,32.69,32.33
15420,2023-06-01 17:00:37,512,32.69,32.33
15421,2023-06-01 17:00:37,654,32.69,32.33
15422,2023-06-01 17:00:37,493,32.69,32.33
