,Time,External Sound,Ambient Temp.,Target Temp.
14881,2023-06-01 16:36:36,415,32.53,32.21
14882,2023-06-01 16:36:36,594,32.53,32.21
14883,2023-06-01 16:36:36,385,32.53,32.21
14884,2023-06-01 16:36:36,501,32.53,32.21
14885,2023-06-01 16:36:36,611,32.53,32.21
14886,2023-06-01 16:36:36,532,32.53,32.21
14887,2023-06-01 16:36:36,637,32.53,32.21
14888,2023-06-01 16:36:36,438,32.53,32.21
14889,2023-06-01 16:36:36,611,32.53,32.21
14890,2023-06-01 16:36:36,339,32.53,32.21
14891,2023-06-01 16:36:36,369,32.53,32.21
14892,2023-06-01 16:36:36,523,32.53,32.21
14893,2023-06-01 16:36:36,489,32.53,32.21
14894,2023-06-01 16:36:36,605,32.53,32.21
14895,2023-06-01 16:36:36,441,32.53,32.21
14896,2023-06-01 16:36:36,585,32.53,32.21
14897,2023-06-01 16:36:36,515,32.53,32.21
14898,2023-06-01 16:36:36,362,32.53,32.21
14899,2023-06-01 16:36:36,586,32.53,32.21
14900,2023-06-01 16:36:36,485,32.53,32.21
14901,2023-06-01 16:36:36,721,32.53,32.21
14902,2023-06-01 16:36:36,612,32.53,32.21
14903,2023-06-01 16:36:36,405,32.53,32.21
14904,2023-06-01 16:36:36,514,32.53,32.21
14905,2023-06-01 16:36:36,386,32.53,32.21
14906,2023-06-01 16:36:36,562,32.53,32.21
14907,2023-06-01 16:36:36,662,32.53,32.21
14908,2023-06-01 16:36:36,580,32.53,32.21
14909,2023-06-01 16:36:36,476,32.53,32.21
14910,2023-06-01 16:36:36,564,32.53,32.21
14911,2023-06-01 16:36:36,533,32.53,32.21
14912,2023-06-01 16:36:36,370,32.53,32.21
14913,2023-06-01 16:36:36,553,32.53,32.21
14914,2023-06-01 16:36:36,592,32.53,32.21
14915,2023-06-01 16:36:36,492,32.53,32.21
14916,2023-06-01 16:36:36,620,32.53,32.21
14917,2023-06-01 16:36:36,452,32.53,32.21
14918,2023-06-01 16:36:36,530,32.53,32.21
14919,2023-06-01 16:36:36,528,32.53,32.21
14920,2023-06-01 16:36:36,483,32.53,32.21
14921,2023-06-01 16:36:36,648,32.53,32.21
14922,2023-06-01 16:36:36,464,32.53,32.21
14923,2023-06-01 16:36:36,581,32.53,32.21
14924,2023-06-01 16:36:36,547,32.53,32.21
14925,2023-06-01 16:36:36,386,32.53,32.21
14926,2023-06-01 16:36:36,500,32.53,32.21
14927,2023-06-01 16:36:36,414,32.53,32.21
14928,2023-06-01 16:36:36,656,32.53,32.21
14929,2023-06-01 16:36:36,536,32.53,32.21
14930,2023-06-01 16:36:36,560,32.53,32.21
14931,2023-06-01 16:36:36,410,32.53,32.21
14932,2023-06-01 16:36:36,467,32.53,32.21
14933,2023-06-01 16:36:36,419,32.53,32.21
14934,2023-06-01 16:36:36,426,32.53,32.21
14935,2023-06-01 16:36:36,732,32.53,32.21
14936,2023-06-01 16:36:36,435,32.53,32.21
14937,2023-06-01 16:36:36,578,32.53,32.21
14938,2023-06-01 16:36:36,513,32.53,32.11
14939,2023-06-01 16:36:36,350,32.53,32.11
14940,2023-06-01 16:36:36,564,32.53,32.11
14941,2023-06-01 16:36:36,430,32.53,32.11
14942,2023-06-01 16:36:36,617,32.53,32.11
14943,2023-06-01 16:36:36,519,32.53,32.11
14944,2023-06-01 16:36:36,484,32.53,32.11
14945,2023-06-01 16:36:36,585,32.53,32.11
14946,2023-06-01 16:36:36,350,32.53,32.11
14947,2023-06-01 16:36:36,551,32.53,32.11
14948,2023-06-01 16:36:36,589,32.53,32.11
14949,2023-06-01 16:36:36,517,32.53,32.11
14950,2023-06-01 16:36:36,656,32.53,32.11
14951,2023-06-01 16:36:36,384,32.53,32.11
14952,2023-06-01 16:36:36,593,32.53,32.11
14953,2023-06-01 16:36:36,315,32.53,32.11
14954,2023-06-01 16:36:36,576,32.53,32.11
14955,2023-06-01 16:36:36,467,32.53,32.11
14956,2023-06-01 16:36:36,589,32.53,32.11
14957,2023-06-01 16:36:36,580,32.53,32.11
14958,2023-06-01 16:36:36,435,32.53,32.11
14959,2023-06-01 16:36:36,543,32.53,32.11
14960,2023-06-01 16:36:36,379,32.53,32.11
14961,2023-06-01 16:36:36,481,32.53,32.11
14962,2023-06-01 16:36:36,564,32.53,32.11
14963,2023-06-01 16:36:36,518,32.53,32.11
14964,2023-06-01 16:36:36,606,32.53,32.11
14965,2023-06-01 16:36:36,488,32.53,32.11
14966,2023-06-01 16:36:36,425,32.53,32.11
14967,2023-06-01 16:36:36,571,32.53,32.11
