,Time,External Sound,Ambient Temp.,Target Temp.
16953,2023-06-01 16:51:41,565,32.63,32.13
16954,2023-06-01 16:51:41,443,32.63,32.13
16955,2023-06-01 16:51:41,396,32.63,32.13
16956,2023-06-01 16:51:41,579,32.63,32.13
16957,2023-06-01 16:51:41,550,32.63,32.13
16958,2023-06-01 16:51:41,645,32.63,32.13
16959,2023-06-01 16:51:41,650,32.63,32.13
16960,2023-06-01 16:51:41,399,32.63,32.13
16961,2023-06-01 16:51:41,523,32.63,32.13
16962,2023-06-01 16:51:41,537,32.63,32.13
16963,2023-06-01 16:51:41,557,32.63,32.13
16964,2023-06-01 16:51:41,502,32.63,32.13
16965,2023-06-01 16:51:41,611,32.63,32.13
16966,2023-06-01 16:51:41,499,32.63,32.13
16967,2023-06-01 16:51:41,502,32.63,32.13
16968,2023-06-01 16:51:41,544,32.63,32.13
16969,2023-06-01 16:51:41,427,32.63,32.13
16970,2023-06-01 16:51:41,658,32.63,32.13
16971,2023-06-01 16:51:41,655,32.63,32.13
16972,2023-06-01 16:51:41,579,32.63,32.13
16973,2023-06-01 16:51:41,640,32.63,32.13
16974,2023-06-01 16:51:41,311,32.63,32.13
16975,2023-06-01 16:51:41,579,32.63,32.13
16976,2023-06-01 16:51:41,557,32.63,32.13
16977,2023-06-01 16:51:41,493,32.63,32.13
16978,2023-06-01 16:51:41,704,32.63,32.13
16979,2023-06-01 16:51:41,447,32.63,32.13
16980,2023-06-01 16:51:41,575,32.63,32.13
16981,2023-06-01 16:51:41,404,32.63,32.13
16982,2023-06-01 16:51:41,479,32.63,32.13
16983,2023-06-01 16:51:41,601,32.63,32.13
16984,2023-06-01 16:51:41,536,32.63,32.13
16985,2023-06-01 16:51:41,653,32.63,32.13
16986,2023-06-01 16:51:41,467,32.61,32.13
16987,2023-06-01 16:51:41,599,32.61,32.13
16988,2023-06-01 16:51:41,398,32.61,32.13
16989,2023-06-01 16:51:41,483,32.61,32.13
16990,2023-06-01 16:51:41,530,32.61,32.13
16991,2023-06-01 16:51:41,342,32.61,32.13
16992,2023-06-01 16:51:41,678,32.61,32.13
16993,2023-06-01 16:51:41,437,32.61,32.13
16994,2023-06-01 16:51:41,567,32.61,32.13
16995,2023-06-01 16:51:41,373,32.61,32.13
16996,2023-06-01 16:51:41,378,32.61,32.13
16997,2023-06-01 16:51:41,646,32.61,32.13
16998,2023-06-01 16:51:41,456,32.61,32.13
16999,2023-06-01 16:51:41,651,32.61,32.13
17000,2023-06-01 16:51:41,621,32.61,32.13
17001,2023-06-01 16:51:41,416,32.61,32.13
17002,2023-06-01 16:51:41,496,32.61,32.13
17003,2023-06-01 16:51:41,403,32.61,32.13
17004,2023-06-01 16:51:41,606,32.61,32.13
17005,2023-06-01 16:51:41,632,32.61,32.13
17006,2023-06-01 16:51:41,635,32.61,32.13
17007,2023-06-01 16:51:41,459,32.61,32.13
17008,2023-06-01 16:51:41,550,32.61,32.13
17009,2023-06-01 16:51:41,495,32.61,32.41
17010,2023-06-01 16:51:41,386,32.61,32.41
17011,2023-06-01 16:51:41,625,32.61,32.41
17012,2023-06-01 16:51:41,437,32.61,32.41
17013,2023-06-01 16:51:41,602,32.61,32.41
17014,2023-06-01 16:51:41,617,32.61,32.41
17015,2023-06-01 16:51:41,440,32.61,32.41
17016,2023-06-01 16:51:41,487,32.61,32.41
17017,2023-06-01 16:51:41,515,32.61,32.41
17018,2023-06-01 16:51:41,485,32.61,32.41
17019,2023-06-01 16:51:41,655,32.61,32.41
17020,2023-06-01 16:51:41,491,32.61,32.41
17021,2023-06-01 16:51:41,652,32.61,32.41
17022,2023-06-01 16:51:41,557,32.61,32.41
17023,2023-06-01 16:51:41,378,32.61,32.41
17024,2023-06-01 16:51:41,528,32.61,32.41
17025,2023-06-01 16:51:41,441,32.61,32.41
17026,2023-06-01 16:51:41,663,32.61,32.41
17027,2023-06-01 16:51:41,531,32.61,32.41
17028,2023-06-01 16:51:41,561,32.61,32.41
17029,2023-06-01 16:51:41,331,32.61,32.41
17030,2023-06-01 16:51:41,457,32.61,32.41
17031,2023-06-01 16:51:41,570,32.61,32.41
17032,2023-06-01 16:51:41,389,32.61,32.41
17033,2023-06-01 16:51:41,699,32.61,32.41
17034,2023-06-01 16:51:41,566,32.61,32.41
17035,2023-06-01 16:51:41,572,32.61,32.41
17036,2023-06-01 16:51:41,561,32.61,32.41
17037,2023-06-01 16:51:41,371,32.61,32.41
17038,2023-06-01 16:51:41,428,32.61,32.41
17039,2023-06-01 16:51:41,473,32.61,32.41
17040,2023-06-01 16:51:41,631,32.61,32.41
17041,2023-06-01 16:51:41,613,32.61,32.41
17042,2023-06-01 16:51:41,382,32.61,32.41
17043,2023-06-01 16:51:41,623,32.61,32.41
17044,2023-06-01 16:51:41,386,32.61,32.41
17045,2023-06-01 16:51:41,527,32.61,32.41
17046,2023-06-01 16:51:41,505,32.61,32.41
17047,2023-06-01 16:51:41,403,32.61,32.41
17048,2023-06-01 16:51:41,697,32.61,32.41
17049,2023-06-01 16:51:41,500,32.61,32.41
17050,2023-06-01 16:51:41,529,32.61,32.41
17051,2023-06-01 16:51:41,523,32.61,32.41
17052,2023-06-01 16:51:41,522,32.61,32.41
17053,2023-06-01 16:51:41,450,32.61,32.41
17054,2023-06-01 16:51:41,577,32.61,32.41
17055,2023-06-01 16:51:41,669,32.61,32.41
17056,2023-06-01 16:51:41,430,32.61,32.41
17057,2023-06-01 16:51:41,501,32.61,32.41
17058,2023-06-01 16:51:41,451,32.61,32.41
17059,2023-06-01 16:51:41,463,32.61,32.41
17060,2023-06-01 16:51:41,594,32.61,32.41
17061,2023-06-01 16:51:41,513,32.61,32.41
17062,2023-06-01 16:51:41,627,32.61,32.41
17063,2023-06-01 16:51:41,485,32.61,32.41
17064,2023-06-01 16:51:41,398,32.61,32.41
17065,2023-06-01 16:51:41,528,32.61,32.41
17066,2023-06-01 16:51:41,448,32.61,32.41
17067,2023-06-01 16:51:41,594,32.61,32.41
17068,2023-06-01 16:51:41,681,32.61,32.33
17069,2023-06-01 16:51:41,479,32.61,32.33
17070,2023-06-01 16:51:41,594,32.61,32.33
17071,2023-06-01 16:51:41,366,32.61,32.33
17072,2023-06-01 16:51:41,531,32.61,32.33
17073,2023-06-01 16:51:41,386,32.61,32.33
17074,2023-06-01 16:51:41,600,32.61,32.33
17075,2023-06-01 16:51:41,573,32.61,32.33
17076,2023-06-01 16:51:41,562,32.61,32.33
17077,2023-06-01 16:51:41,617,32.61,32.33
17078,2023-06-01 16:51:41,352,32.61,32.33
17079,2023-06-01 16:51:41,577,32.61,32.33
17080,2023-06-01 16:51:41,366,32.61,32.33
17081,2023-06-01 16:51:41,592,32.61,32.33
17082,2023-06-01 16:51:41,609,32.61,32.33
17083,2023-06-01 16:51:41,430,32.61,32.33
17084,2023-06-01 16:51:41,603,32.61,32.33
17085,2023-06-01 16:51:41,472,32.61,32.33
17086,2023-06-01 16:51:41,458,32.61,32.33
17087,2023-06-01 16:51:41,617,32.61,32.33
17088,2023-06-01 16:51:41,445,32.61,32.33
17089,2023-06-01 16:51:41,682,32.61,32.33
17090,2023-06-01 16:51:41,532,32.61,32.33
17091,2023-06-01 16:51:41,509,32.61,32.33
17092,2023-06-01 16:51:41,512,32.61,32.33
17093,2023-06-01 16:51:41,371,32.61,32.33
17094,2023-06-01 16:51:41,601,32.61,32.33
17095,2023-06-01 16:51:41,412,32.61,32.33
17096,2023-06-01 16:51:41,678,32.61,32.33
17097,2023-06-01 16:51:41,369,32.61,32.33
17098,2023-06-01 16:51:41,573,32.61,32.33
17099,2023-06-01 16:51:41,510,32.61,32.33
17100,2023-06-01 16:51:41,301,32.61,32.33
17101,2023-06-01 16:51:41,666,32.61,32.33
17102,2023-06-01 16:51:41,495,32.61,32.33
17103,2023-06-01 16:51:41,627,32.61,32.33
17104,2023-06-01 16:51:41,588,32.61,32.33
17105,2023-06-01 16:51:41,415,32.61,32.33
17106,2023-06-01 16:51:41,511,32.61,32.33
17107,2023-06-01 16:51:41,349,32.61,32.33
17108,2023-06-01 16:51:41,435,32.61,32.33
17109,2023-06-01 16:51:41,697,32.61,32.33
17110,2023-06-01 16:51:41,512,32.61,32.33
17111,2023-06-01 16:51:41,602,32.61,32.33
17112,2023-06-01 16:51:41,432,32.61,32.33
17113,2023-06-01 16:51:41,474,32.61,32.33
17114,2023-06-01 16:51:41,490,32.61,32.33
17115,2023-06-01 16:51:41,444,32.61,32.33
17116,2023-06-01 16:51:41,638,32.61,32.33
17117,2023-06-01 16:51:41,494,32.61,32.33
17118,2023-06-01 16:51:41,595,32.61,32.33
17119,2023-06-01 16:51:41,610,32.61,32.33
17120,2023-06-01 16:51:41,367,32.61,32.33
17121,2023-06-01 16:51:41,355,32.61,32.33
17122,2023-06-01 16:51:41,473,32.61,32.33
17123,2023-06-01 16:51:41,686,32.61,32.33
17124,2023-06-01 16:51:41,503,32.61,32.33
17125,2023-06-01 16:51:41,673,32.61,32.33
17126,2023-06-01 16:51:41,581,32.61,32.33
17127,2023-06-01 16:51:41,396,32.61,32.19
17128,2023-06-01 16:51:41,618,32.61,32.19
17129,2023-06-01 16:51:41,399,32.61,32.19
17130,2023-06-01 16:51:41,672,32.61,32.19
17131,2023-06-01 16:51:41,546,32.61,32.19
17132,2023-06-01 16:51:41,481,32.61,32.19
17133,2023-06-01 16:51:41,601,32.61,32.19
17134,2023-06-01 16:51:41,328,32.61,32.19
17135,2023-06-01 16:51:41,578,32.61,32.19
17136,2023-06-01 16:51:41,544,32.61,32.19
17137,2023-06-01 16:51:41,554,32.61,32.19
17138,2023-06-01 16:51:41,638,32.61,32.19
17139,2023-06-01 16:51:41,426,32.61,32.19
17140,2023-06-01 16:51:41,606,32.61,32.19
17141,2023-06-01 16:51:41,222,32.61,32.19
17142,2023-06-01 16:51:41,639,32.61,32.19
17143,2023-06-01 16:51:41,384,32.61,32.19
17144,2023-06-01 16:51:41,729,32.61,32.19
17145,2023-06-01 16:51:41,662,32.61,32.19
17146,2023-06-01 16:51:41,417,32.61,32.19
17147,2023-06-01 16:51:41,495,32.61,32.19
