,Time,External Sound,Ambient Temp.,Target Temp.
10615,2023-06-01 16:04:25,408,31.97,31.75
10616,2023-06-01 16:04:25,657,31.97,31.75
10617,2023-06-01 16:04:25,577,31.97,31.75
10618,2023-06-01 16:04:25,341,31.97,31.75
10619,2023-06-01 16:04:25,534,31.97,31.75
10620,2023-06-01 16:04:25,412,31.97,31.75
10621,2023-06-01 16:04:25,578,31.97,31.75
10622,2023-06-01 16:04:25,679,31.97,31.75
10623,2023-06-01 16:04:25,451,31.97,31.75
10624,2023-06-01 16:04:25,632,31.97,31.75
10625,2023-06-01 16:04:25,430,31.97,31.75
10626,2023-06-01 16:04:25,558,31.97,31.75
10627,2023-06-01 16:04:25,415,31.97,31.75
10628,2023-06-01 16:04:25,605,31.97,31.75
10629,2023-06-01 16:04:25,562,31.97,31.75
10630,2023-06-01 16:04:25,546,31.97,31.75
10631,2023-06-01 16:04:25,614,31.97,31.75
10632,2023-06-01 16:04:25,310,31.97,31.75
10633,2023-06-01 16:04:25,550,31.97,31.75
10634,2023-06-01 16:04:25,490,31.97,31.49
10635,2023-06-01 16:04:25,521,31.97,31.49
10636,2023-06-01 16:04:25,642,31.97,31.49
10637,2023-06-01 16:04:25,490,31.97,31.49
10638,2023-06-01 16:04:25,590,31.97,31.49
10639,2023-06-01 16:04:25,414,31.97,31.49
10640,2023-06-01 16:04:25,468,31.97,31.49
10641,2023-06-01 16:04:25,589,31.97,31.49
10642,2023-06-01 16:04:25,492,31.97,31.49
10643,2023-06-01 16:04:25,665,31.97,31.49
10644,2023-06-01 16:04:25,448,31.97,31.49
10645,2023-06-01 16:04:25,624,31.97,31.49
10646,2023-06-01 16:04:25,537,31.97,31.49
10647,2023-06-01 16:04:25,518,31.97,31.49
10648,2023-06-01 16:04:25,476,31.97,31.49
10649,2023-06-01 16:04:25,490,31.97,31.49
10650,2023-06-01 16:04:25,542,31.97,31.49
10651,2023-06-01 16:04:25,468,31.97,31.49
10652,2023-06-01 16:04:25,576,31.97,31.49
10653,2023-06-01 16:04:25,364,31.97,31.49
10654,2023-06-01 16:04:25,491,31.97,31.49
10655,2023-06-01 16:04:25,597,31.97,31.49
10656,2023-06-01 16:04:25,484,31.97,31.49
10657,2023-06-01 16:04:25,638,31.97,31.49
10658,2023-06-01 16:04:25,528,31.97,31.49
10659,2023-06-01 16:04:25,537,31.97,31.49
10660,2023-06-01 16:04:25,497,31.97,31.49
10661,2023-06-01 16:04:25,423,31.97,31.49
