,Time,External Sound,Ambient Temp.,Target Temp.
5692,2023-06-01 16:56:14,551,32.67,32.45
5693,2023-06-01 16:56:14,432,32.67,32.45
5694,2023-06-01 16:56:14,552,32.67,32.45
5695,2023-06-01 16:56:14,675,32.67,32.45
5696,2023-06-01 16:56:14,513,32.67,32.45
5697,2023-06-01 16:56:14,601,32.67,32.45
5698,2023-06-01 16:56:14,532,32.67,32.45
5699,2023-06-01 16:56:14,451,32.67,32.45
5700,2023-06-01 16:56:14,552,32.67,32.45
5701,2023-06-01 16:56:14,408,32.67,32.45
5702,2023-06-01 16:56:14,618,32.67,32.45
5703,2023-06-01 16:56:14,438,32.67,32.45
5704,2023-06-01 16:56:14,594,32.67,32.45
5705,2023-06-01 16:56:14,651,32.67,32.45
5706,2023-06-01 16:56:14,326,32.67,32.45
5707,2023-06-01 16:56:14,518,32.67,32.45
5708,2023-06-01 16:56:14,424,32.67,32.45
5709,2023-06-01 16:56:14,632,32.67,32.45
5710,2023-06-01 16:56:14,677,32.67,32.45
5711,2023-06-01 16:56:14,571,32.67,32.45
5712,2023-06-01 16:56:14,501,32.67,32.45
5713,2023-06-01 16:56:14,365,32.67,32.45
5714,2023-06-01 16:56:14,595,32.67,32.45
5715,2023-06-01 16:56:14,434,32.67,32.45
5716,2023-06-01 16:56:14,667,32.67,32.45
5717,2023-06-01 16:56:14,568,32.67,32.45
5718,2023-06-01 16:56:14,460,32.67,32.45
5719,2023-06-01 16:56:14,652,32.67,32.45
5720,2023-06-01 16:56:14,263,32.67,32.45
5721,2023-06-01 16:56:14,565,32.67,32.45
5722,2023-06-01 16:56:14,550,32.67,32.45
5723,2023-06-01 16:56:14,486,32.67,32.45
5724,2023-06-01 16:56:14,673,32.67,32.45
5725,2023-06-01 16:56:14,442,32.67,32.45
5726,2023-06-01 16:56:14,600,32.67,32.45
5727,2023-06-01 16:56:14,476,32.67,32.45
5728,2023-06-01 16:56:14,408,32.67,32.45
5729,2023-06-01 16:56:14,624,32.67,32.45
5730,2023-06-01 16:56:14,525,32.67,32.45
5731,2023-06-01 16:56:14,631,32.67,32.33
5732,2023-06-01 16:56:14,552,32.67,32.33
5733,2023-06-01 16:56:14,457,32.67,32.33
5734,2023-06-01 16:56:14,475,32.67,32.33
5735,2023-06-01 16:56:14,553,32.67,32.33
5736,2023-06-01 16:56:14,606,32.67,32.33
5737,2023-06-01 16:56:14,508,32.67,32.33
5738,2023-06-01 16:56:14,693,32.67,32.33
5739,2023-06-01 16:56:14,489,32.67,32.33
5740,2023-06-01 16:56:14,564,32.67,32.33
5741,2023-06-01 16:56:14,486,32.67,32.33
5742,2023-06-01 16:56:14,387,32.67,32.33
5743,2023-06-01 16:56:14,596,32.67,32.33
5744,2023-06-01 16:56:14,543,32.67,32.33
5745,2023-06-01 16:56:14,625,32.67,32.33
5746,2023-06-01 16:56:14,471,32.67,32.33
5747,2023-06-01 16:56:14,456,32.67,32.33
5748,2023-06-01 16:56:14,503,32.67,32.33
5749,2023-06-01 16:56:14,414,32.67,32.33
5750,2023-06-01 16:56:14,569,32.67,32.33
5751,2023-06-01 16:56:14,722,32.67,32.33
5752,2023-06-01 16:56:14,467,32.67,32.33
5753,2023-06-01 16:56:14,587,32.67,32.33
5754,2023-06-01 16:56:14,417,32.67,32.33
5755,2023-06-01 16:56:14,477,32.67,32.33
5756,2023-06-01 16:56:14,583,32.67,32.33
5757,2023-06-01 16:56:14,527,32.67,32.33
5758,2023-06-01 16:56:14,570,32.67,32.33
5759,2023-06-01 16:56:14,491,32.67,32.33
5760,2023-06-01 16:56:14,479,32.67,32.33
5761,2023-06-01 16:56:14,396,32.67,32.33
5762,2023-06-01 16:56:14,501,32.67,32.33
5763,2023-06-01 16:56:14,399,32.67,32.33
5764,2023-06-01 16:56:14,476,32.67,32.33
5765,2023-06-01 16:56:14,709,32.67,32.33
5766,2023-06-01 16:56:14,434,32.67,32.33
5767,2023-06-01 16:56:14,619,32.67,32.33
5768,2023-06-01 16:56:14,503,32.67,32.33
5769,2023-06-01 16:56:14,374,32.67,32.33
5770,2023-06-01 16:56:14,593,32.67,32.33
5771,2023-06-01 16:56:14,448,32.67,32.33
5772,2023-06-01 16:56:14,731,32.67,32.33
5773,2023-06-01 16:56:14,636,32.67,32.33
5774,2023-06-01 16:56:14,435,32.67,32.33
5775,2023-06-01 16:56:14,530,32.67,32.33
5776,2023-06-01 16:56:14,345,32.67,32.33
5777,2023-06-01 16:56:14,548,32.67,32.33
5778,2023-06-01 16:56:14,547,32.67,32.33
5779,2023-06-01 16:56:14,687,32.67,32.33
5780,2023-06-01 16:56:14,359,32.67,32.33
5781,2023-06-01 16:56:14,599,32.67,32.33
5782,2023-06-01 16:56:14,529,32.67,32.33
5783,2023-06-01 16:56:14,340,32.67,32.33
5784,2023-06-01 16:56:14,615,32.67,32.33
5785,2023-06-01 16:56:14,471,32.67,32.33
5786,2023-06-01 16:56:14,644,32.67,32.33
5787,2023-06-01 16:56:14,600,32.67,32.33
5788,2023-06-01 16:56:14,471,32.67,32.33
5789,2023-06-01 16:56:14,555,32.67,32.33
5790,2023-06-01 16:56:14,411,32.67,32.39
5791,2023-06-01 16:56:14,521,32.67,32.39
5792,2023-06-01 16:56:14,603,32.67,32.39
5793,2023-06-01 16:56:14,531,32.67,32.39
5794,2023-06-01 16:56:14,653,32.67,32.39
5795,2023-06-01 16:56:14,438,32.67,32.39
5796,2023-06-01 16:56:14,494,32.67,32.39
5797,2023-06-01 16:56:14,491,32.67,32.39
5798,2023-06-01 16:56:14,410,32.67,32.39
5799,2023-06-01 16:56:14,534,32.67,32.39
5800,2023-06-01 16:56:14,604,32.67,32.39
5801,2023-06-01 16:56:14,633,32.67,32.39
5802,2023-06-01 16:56:14,475,32.67,32.39
5803,2023-06-01 16:56:14,520,32.67,32.39
5804,2023-06-01 16:56:14,398,32.67,32.39
5805,2023-06-01 16:56:14,475,32.67,32.39
5806,2023-06-01 16:56:14,625,32.67,32.39
5807,2023-06-01 16:56:14,525,32.67,32.39
5808,2023-06-01 16:56:14,623,32.67,32.39
5809,2023-06-01 16:56:14,565,32.67,32.39
5810,2023-06-01 16:56:14,350,32.67,32.39
5811,2023-06-01 16:56:14,559,32.67,32.39
5812,2023-06-01 16:56:14,446,32.67,32.39
5813,2023-06-01 16:56:14,612,32.67,32.39
5814,2023-06-01 16:56:14,705,32.67,32.39
5815,2023-06-01 16:56:14,500,32.67,32.39
5816,2023-06-01 16:56:14,694,32.67,32.39
5817,2023-06-01 16:56:14,297,32.67,32.39
5818,2023-06-01 16:56:14,501,32.67,32.39
5819,2023-06-01 16:56:14,538,32.67,32.39
5820,2023-06-01 16:56:14,478,32.67,32.39
5821,2023-06-01 16:56:14,704,32.67,32.39
5822,2023-06-01 16:56:14,474,32.67,32.39
5823,2023-06-01 16:56:14,578,32.67,32.39
5824,2023-06-01 16:56:14,303,32.67,32.39
5825,2023-06-01 16:56:14,548,32.67,32.39
5826,2023-06-01 16:56:14,457,32.71,32.39
5827,2023-06-01 16:56:14,591,32.71,32.39
5828,2023-06-01 16:56:14,696,32.71,32.39
5829,2023-06-01 16:56:14,436,32.71,32.39
5830,2023-06-01 16:56:14,631,32.71,32.39
5831,2023-06-01 16:56:14,389,32.71,32.39
5832,2023-06-01 16:56:14,542,32.71,32.39
5833,2023-06-01 16:56:14,577,32.71,32.39
5834,2023-06-01 16:56:14,468,32.71,32.39
5835,2023-06-01 16:56:14,694,32.71,32.39
5836,2023-06-01 16:56:14,466,32.71,32.39
5837,2023-06-01 16:56:14,555,32.71,32.39
5838,2023-06-01 16:56:14,509,32.71,32.39
5839,2023-06-01 16:56:14,405,32.71,32.39
5840,2023-06-01 16:56:14,501,32.71,32.39
5841,2023-06-01 16:56:14,552,32.71,32.39
5842,2023-06-01 16:56:14,606,32.71,32.39
5843,2023-06-01 16:56:14,540,32.71,32.39
5844,2023-06-01 16:56:14,414,32.71,32.39
5845,2023-06-01 16:56:14,482,32.71,32.39
5846,2023-06-01 16:56:14,386,32.71,32.39
5847,2023-06-01 16:56:14,556,32.71,32.39
5848,2023-06-01 16:56:14,536,32.71,32.39
5849,2023-06-01 16:56:14,680,32.71,32.21
5850,2023-06-01 16:56:14,498,32.71,32.21
5851,2023-06-01 16:56:14,420,32.71,32.21
5852,2023-06-01 16:56:14,515,32.71,32.21
5853,2023-06-01 16:56:14,407,32.71,32.21
5854,2023-06-01 16:56:14,544,32.71,32.21
5855,2023-06-01 16:56:14,667,32.71,32.21
5856,2023-06-01 16:56:14,513,32.71,32.21
5857,2023-06-01 16:56:14,484,32.71,32.21
5858,2023-06-01 16:56:14,449,32.71,32.21
5859,2023-06-01 16:56:14,510,32.71,32.21
5860,2023-06-01 16:56:14,548,32.71,32.21
5861,2023-06-01 16:56:14,402,32.71,32.21
5862,2023-06-01 16:56:14,668,32.71,32.21
5863,2023-06-01 16:56:14,538,32.71,32.21
5864,2023-06-01 16:56:14,591,32.71,32.21
5865,2023-06-01 16:56:14,555,32.71,32.21
5866,2023-06-01 16:56:14,350,32.71,32.21
5867,2023-06-01 16:56:14,588,32.71,32.21
5868,2023-06-01 16:56:14,499,32.71,32.21
5869,2023-06-01 16:56:14,692,32.71,32.21
5870,2023-06-01 16:56:14,465,32.71,32.21
5871,2023-06-01 16:56:14,598,32.71,32.21
5872,2023-06-01 16:56:14,448,32.71,32.21
5873,2023-06-01 16:56:14,435,32.71,32.21
5874,2023-06-01 16:56:14,538,32.71,32.21
5875,2023-06-01 16:56:14,428,32.71,32.21
5876,2023-06-01 16:56:14,670,32.71,32.21
5877,2023-06-01 16:56:14,615,32.71,32.21
5878,2023-06-01 16:56:14,502,32.71,32.21
5879,2023-06-01 16:56:14,567,32.71,32.21
5880,2023-06-01 16:56:14,344,32.71,32.21
5881,2023-06-01 16:56:14,612,32.71,32.21
5882,2023-06-01 16:56:14,482,32.71,32.21
5883,2023-06-01 16:56:14,607,32.71,32.21
5884,2023-06-01 16:56:14,642,32.71,32.21
5885,2023-06-01 16:56:14,472,32.69,32.21
5886,2023-06-01 16:56:14,530,32.69,32.21
5887,2023-06-01 16:56:14,425,32.69,32.21
5888,2023-06-01 16:56:14,486,32.69,32.21
5889,2023-06-01 16:56:14,613,32.69,32.21
5890,2023-06-01 16:56:14,651,32.69,32.21
5891,2023-06-01 16:56:14,581,32.69,32.21
5892,2023-06-01 16:56:14,455,32.69,32.21
