,Time,External Sound,Ambient Temp.,Target Temp.
18185,2023-06-01 16:49:44,456,32.67,32.25
18186,2023-06-01 16:49:44,619,32.67,32.25
18187,2023-06-01 16:49:44,366,32.67,32.25
18188,2023-06-01 16:49:44,543,32.67,32.25
18189,2023-06-01 16:49:44,566,32.67,32.25
18190,2023-06-01 16:49:44,426,32.67,32.25
18191,2023-06-01 16:49:44,687,32.67,32.25
18192,2023-06-01 16:49:44,494,32.67,32.25
18193,2023-06-01 16:49:44,573,32.67,32.25
18194,2023-06-01 16:49:44,204,32.67,32.25
18195,2023-06-01 16:49:44,532,32.67,32.25
18196,2023-06-01 16:49:44,473,32.67,32.25
18197,2023-06-01 16:49:44,474,32.67,32.25
18198,2023-06-01 16:49:44,683,32.67,32.25
18199,2023-06-01 16:49:44,458,32.67,32.25
18200,2023-06-01 16:49:44,668,32.67,32.25
18201,2023-06-01 16:49:44,424,32.67,32.25
18202,2023-06-01 16:49:44,432,32.67,32.25
18203,2023-06-01 16:49:44,616,32.59,32.25
18204,2023-06-01 16:49:44,443,32.59,32.25
18205,2023-06-01 16:49:44,664,32.59,32.25
18206,2023-06-01 16:49:44,622,32.59,32.25
18207,2023-06-01 16:49:44,514,32.59,32.25
18208,2023-06-01 16:49:44,375,32.59,32.25
18209,2023-06-01 16:49:44,414,32.59,32.25
18210,2023-06-01 16:49:44,571,32.59,32.25
18211,2023-06-01 16:49:44,552,32.59,32.25
18212,2023-06-01 16:49:44,533,32.59,32.25
18213,2023-06-01 16:49:44,639,32.59,32.25
18214,2023-06-01 16:49:44,447,32.59,32.25
18215,2023-06-01 16:49:44,359,32.59,32.25
18216,2023-06-01 16:49:44,368,32.59,32.25
18217,2023-06-01 16:49:44,618,32.59,32.25
18218,2023-06-01 16:49:44,488,32.59,32.25
18219,2023-06-01 16:49:44,604,32.59,32.25
18220,2023-06-01 16:49:44,600,32.59,32.25
18221,2023-06-01 16:49:44,457,32.59,32.25
18222,2023-06-01 16:49:44,490,32.59,32.25
18223,2023-06-01 16:49:44,397,32.59,32.25
18224,2023-06-01 16:49:44,573,32.59,32.25
18225,2023-06-01 16:49:44,484,32.59,32.25
18226,2023-06-01 16:49:44,494,32.59,32.27
18227,2023-06-01 16:49:44,608,32.59,32.27
18228,2023-06-01 16:49:44,428,32.59,32.27
18229,2023-06-01 16:49:44,451,32.59,32.27
18230,2023-06-01 16:49:44,506,32.59,32.27
18231,2023-06-01 16:49:44,421,32.59,32.27
18232,2023-06-01 16:49:44,647,32.59,32.27
18233,2023-06-01 16:49:44,496,32.59,32.27
18234,2023-06-01 16:49:44,655,32.59,32.27
18235,2023-06-01 16:49:44,629,32.59,32.27
18236,2023-06-01 16:49:44,332,32.59,32.27
18237,2023-06-01 16:49:44,408,32.59,32.27
18238,2023-06-01 16:49:44,542,32.59,32.27
18239,2023-06-01 16:49:44,681,32.59,32.27
18240,2023-06-01 16:49:44,476,32.59,32.27
18241,2023-06-01 16:49:44,578,32.59,32.27
18242,2023-06-01 16:49:44,397,32.59,32.27
18243,2023-06-01 16:49:44,434,32.59,32.27
18244,2023-06-01 16:49:44,585,32.59,32.27
