,Time,External Sound,Ambient Temp.,Target Temp.
19447,2023-06-01 16:40:47,404,32.55,32.33
19448,2023-06-01 16:40:47,654,32.55,32.33
19449,2023-06-01 16:40:47,639,32.55,32.33
19450,2023-06-01 16:40:47,530,32.55,32.33
19451,2023-06-01 16:40:47,364,32.55,32.33
19452,2023-06-01 16:40:47,401,32.55,32.33
19453,2023-06-01 16:40:47,575,32.55,32.33
19454,2023-06-01 16:40:47,650,32.55,32.33
19455,2023-06-01 16:40:47,595,32.55,32.33
19456,2023-06-01 16:40:47,625,32.55,32.33
19457,2023-06-01 16:40:47,365,32.55,32.33
19458,2023-06-01 16:40:47,476,32.55,32.33
19459,2023-06-01 16:40:47,506,32.55,32.33
19460,2023-06-01 16:40:47,565,32.55,32.33
19461,2023-06-01 16:40:47,685,32.55,32.33
19462,2023-06-01 16:40:47,443,32.55,32.33
19463,2023-06-01 16:40:47,625,32.55,32.33
19464,2023-06-01 16:40:47,531,32.55,32.33
19465,2023-06-01 16:40:47,408,32.55,32.33
19466,2023-06-01 16:40:47,569,32.55,32.33
19467,2023-06-01 16:40:47,515,32.55,32.33
19468,2023-06-01 16:40:47,544,32.55,32.33
19469,2023-06-01 16:40:47,468,32.55,32.33
19470,2023-06-01 16:40:47,598,32.55,32.33
19471,2023-06-01 16:40:47,459,32.55,32.33
19472,2023-06-01 16:40:47,451,32.55,32.33
19473,2023-06-01 16:40:47,605,32.55,32.33
19474,2023-06-01 16:40:47,358,32.55,32.33
19475,2023-06-01 16:40:47,675,32.55,32.33
19476,2023-06-01 16:40:47,456,32.55,32.33
19477,2023-06-01 16:40:47,672,32.55,32.33
19478,2023-06-01 16:40:47,640,32.55,32.33
19479,2023-06-01 16:40:47,279,32.55,32.33
19480,2023-06-01 16:40:47,565,32.55,32.33
19481,2023-06-01 16:40:47,358,32.55,32.33
19482,2023-06-01 16:40:47,672,32.55,32.33
19483,2023-06-01 16:40:47,651,32.55,32.33
19484,2023-06-01 16:40:47,381,32.55,32.33
19485,2023-06-01 16:40:47,448,32.55,32.33
19486,2023-06-01 16:40:47,343,32.55,32.33
19487,2023-06-01 16:40:47,574,32.55,32.19
19488,2023-06-01 16:40:47,338,32.55,32.19
19489,2023-06-01 16:40:47,656,32.55,32.19
19490,2023-06-01 16:40:47,581,32.55,32.19
19491,2023-06-01 16:40:47,559,32.55,32.19
19492,2023-06-01 16:40:47,585,32.55,32.19
19493,2023-06-01 16:40:47,259,32.55,32.19
19494,2023-06-01 16:40:47,627,32.55,32.19
19495,2023-06-01 16:40:47,576,32.55,32.19
19496,2023-06-01 16:40:47,611,32.55,32.19
19497,2023-06-01 16:40:47,648,32.55,32.19
19498,2023-06-01 16:40:47,370,32.55,32.19
19499,2023-06-01 16:40:47,532,32.55,32.19
19500,2023-06-01 16:40:47,498,32.55,32.19
19501,2023-06-01 16:40:47,481,32.55,32.19
19502,2023-06-01 16:40:47,482,32.55,32.19
19503,2023-06-01 16:40:47,485,32.55,32.19
19504,2023-06-01 16:40:47,463,32.55,32.19
19505,2023-06-01 16:40:47,572,32.55,32.19
19506,2023-06-01 16:40:47,476,32.55,32.19
19507,2023-06-01 16:40:47,516,32.55,32.19
19508,2023-06-01 16:40:47,346,32.55,32.19
19509,2023-06-01 16:40:47,558,32.55,32.19
19510,2023-06-01 16:40:47,501,32.55,32.19
19511,2023-06-01 16:40:47,665,32.55,32.19
19512,2023-06-01 16:40:47,522,32.55,32.19
19513,2023-06-01 16:40:47,484,32.55,32.19
19514,2023-06-01 16:40:47,466,32.55,32.19
19515,2023-06-01 16:40:47,398,32.55,32.19
19516,2023-06-01 16:40:47,459,32.55,32.19
