,Time,External Sound,Ambient Temp.,Target Temp.
19034,2023-06-01 16:41:46,651,32.55,32.19
19035,2023-06-01 16:41:46,691,32.55,32.19
19036,2023-06-01 16:41:46,493,32.55,32.19
19037,2023-06-01 16:41:46,601,32.55,32.19
19038,2023-06-01 16:41:46,376,32.55,32.19
19039,2023-06-01 16:41:46,535,32.55,32.19
19040,2023-06-01 16:41:46,565,32.55,32.19
19041,2023-06-01 16:41:46,418,32.55,32.19
19042,2023-06-01 16:41:46,580,32.55,32.19
19043,2023-06-01 16:41:46,490,32.55,32.19
19044,2023-06-01 16:41:46,578,32.55,32.19
19045,2023-06-01 16:41:46,305,32.55,32.19
19046,2023-06-01 16:41:46,527,32.55,32.19
19047,2023-06-01 16:41:46,421,32.55,32.19
19048,2023-06-01 16:41:46,491,32.55,32.19
19049,2023-06-01 16:41:46,690,32.55,32.31
19050,2023-06-01 16:41:46,481,32.55,32.31
19051,2023-06-01 16:41:46,663,32.55,32.31
19052,2023-06-01 16:41:46,416,32.55,32.31
19053,2023-06-01 16:41:46,483,32.55,32.31
19054,2023-06-01 16:41:46,612,32.55,32.31
19055,2023-06-01 16:41:46,452,32.55,32.31
19056,2023-06-01 16:41:46,645,32.55,32.31
19057,2023-06-01 16:41:46,602,32.55,32.31
19058,2023-06-01 16:41:46,481,32.55,32.31
19059,2023-06-01 16:41:46,407,32.55,32.31
19060,2023-06-01 16:41:46,425,32.55,32.31
19061,2023-06-01 16:41:46,599,32.55,32.31
19062,2023-06-01 16:41:46,490,32.55,32.31
19063,2023-06-01 16:41:46,543,32.55,32.31
19064,2023-06-01 16:41:46,651,32.55,32.31
19065,2023-06-01 16:41:46,448,32.55,32.31
19066,2023-06-01 16:41:46,466,32.55,32.31
19067,2023-06-01 16:41:46,390,32.55,32.31
19068,2023-06-01 16:41:46,613,32.55,32.31
19069,2023-06-01 16:41:46,555,32.55,32.31
19070,2023-06-01 16:41:46,608,32.55,32.31
19071,2023-06-01 16:41:46,580,32.55,32.31
19072,2023-06-01 16:41:46,433,32.55,32.31
19073,2023-06-01 16:41:46,476,32.55,32.31
19074,2023-06-01 16:41:46,441,32.55,32.31
19075,2023-06-01 16:41:46,559,32.55,32.31
19076,2023-06-01 16:41:46,595,32.55,32.31
19077,2023-06-01 16:41:46,394,32.55,32.31
19078,2023-06-01 16:41:46,644,32.55,32.31
19079,2023-06-01 16:41:46,439,32.55,32.31
19080,2023-06-01 16:41:46,466,32.55,32.31
19081,2023-06-01 16:41:46,567,32.55,32.31
19082,2023-06-01 16:41:46,442,32.55,32.31
19083,2023-06-01 16:41:46,665,32.55,32.31
19084,2023-06-01 16:41:46,488,32.57,32.31
