,Time,External Sound,Ambient Temp.,Target Temp.
18626,2023-06-01 16:36:45,702,32.53,32.19
18627,2023-06-01 16:36:45,437,32.53,32.19
18628,2023-06-01 16:36:45,572,32.53,32.19
18629,2023-06-01 16:36:45,480,32.53,32.19
18630,2023-06-01 16:36:45,429,32.53,32.19
18631,2023-06-01 16:36:45,671,32.53,32.19
18632,2023-06-01 16:36:45,463,32.53,32.19
18633,2023-06-01 16:36:45,646,32.53,32.19
18634,2023-06-01 16:36:45,595,32.53,32.19
18635,2023-06-01 16:36:45,348,32.53,32.19
18636,2023-06-01 16:36:45,531,32.53,32.19
18637,2023-06-01 16:36:45,421,32.53,32.19
18638,2023-06-01 16:36:45,554,32.55,32.19
18639,2023-06-01 16:36:45,484,32.55,32.19
18640,2023-06-01 16:36:45,664,32.55,32.19
18641,2023-06-01 16:36:45,430,32.55,32.19
18642,2023-06-01 16:36:45,574,32.55,32.19
18643,2023-06-01 16:36:45,482,32.55,32.19
18644,2023-06-01 16:36:45,452,32.55,32.19
18645,2023-06-01 16:36:45,590,32.55,32.19
18646,2023-06-01 16:36:45,516,32.55,32.19
18647,2023-06-01 16:36:45,625,32.55,32.19
18648,2023-06-01 16:36:45,584,32.55,32.19
18649,2023-06-01 16:36:45,401,32.55,32.19
18650,2023-06-01 16:36:45,487,32.55,32.19
18651,2023-06-01 16:36:45,432,32.55,32.19
18652,2023-06-01 16:36:45,470,32.55,32.19
18653,2023-06-01 16:36:45,574,32.55,32.19
18654,2023-06-01 16:36:45,478,32.55,32.19
18655,2023-06-01 16:36:45,601,32.55,32.19
18656,2023-06-01 16:36:45,413,32.55,32.19
18657,2023-06-01 16:36:45,474,32.55,32.19
18658,2023-06-01 16:36:45,556,32.55,32.19
18659,2023-06-01 16:36:45,514,32.55,32.19
18660,2023-06-01 16:36:45,524,32.55,32.19
18661,2023-06-01 16:36:45,584,32.55,32.03
18662,2023-06-01 16:36:45,616,32.55,32.03
18663,2023-06-01 16:36:45,407,32.55,32.03
18664,2023-06-01 16:36:45,500,32.55,32.03
18665,2023-06-01 16:36:45,487,32.55,32.03
18666,2023-06-01 16:36:45,464,32.55,32.03
18667,2023-06-01 16:36:45,694,32.55,32.03
18668,2023-06-01 16:36:45,478,32.55,32.03
18669,2023-06-01 16:36:45,482,32.55,32.03
18670,2023-06-01 16:36:45,425,32.55,32.03
18671,2023-06-01 16:36:45,430,32.55,32.03
18672,2023-06-01 16:36:45,662,32.55,32.03
18673,2023-06-01 16:36:45,418,32.55,32.03
18674,2023-06-01 16:36:45,688,32.55,32.03
18675,2023-06-01 16:36:45,581,32.55,32.03
18676,2023-06-01 16:36:45,499,32.55,32.03
18677,2023-06-01 16:36:45,589,32.55,32.03
