,Time,External Sound,Ambient Temp.,Target Temp.
10674,2023-06-01 16:57:26,417,32.69,32.25
10675,2023-06-01 16:57:26,566,32.69,32.25
10676,2023-06-01 16:57:26,405,32.69,32.25
10677,2023-06-01 16:57:26,554,32.69,32.25
10678,2023-06-01 16:57:26,611,32.69,32.25
10679,2023-06-01 16:57:26,482,32.69,32.25
10680,2023-06-01 16:57:26,662,32.69,32.25
10681,2023-06-01 16:57:26,485,32.69,32.25
10682,2023-06-01 16:57:26,520,32.69,32.25
10683,2023-06-01 16:57:26,376,32.69,32.25
10684,2023-06-01 16:57:26,532,32.69,32.25
10685,2023-06-01 16:57:26,472,32.69,32.25
10686,2023-06-01 16:57:26,479,32.69,32.25
10687,2023-06-01 16:57:26,634,32.71,32.25
10688,2023-06-01 16:57:26,470,32.71,32.25
10689,2023-06-01 16:57:26,518,32.71,32.25
10690,2023-06-01 16:57:26,523,32.71,32.25
10691,2023-06-01 16:57:26,482,32.71,32.25
10692,2023-06-01 16:57:26,599,32.71,32.25
10693,2023-06-01 16:57:26,503,32.71,32.25
10694,2023-06-01 16:57:26,637,32.71,32.25
10695,2023-06-01 16:57:26,600,32.71,32.25
10696,2023-06-01 16:57:26,420,32.71,32.25
10697,2023-06-01 16:57:26,557,32.71,32.25
10698,2023-06-01 16:57:26,417,32.71,32.25
10699,2023-06-01 16:57:26,574,32.71,32.25
10700,2023-06-01 16:57:26,583,32.71,32.25
10701,2023-06-01 16:57:26,494,32.71,32.25
10702,2023-06-01 16:57:26,590,32.71,32.25
10703,2023-06-01 16:57:26,371,32.71,32.25
10704,2023-06-01 16:57:26,584,32.71,32.25
10705,2023-06-01 16:57:26,418,32.71,32.25
10706,2023-06-01 16:57:26,638,32.71,32.25
10707,2023-06-01 16:57:26,528,32.71,32.25
10708,2023-06-01 16:57:26,571,32.71,32.25
10709,2023-06-01 16:57:26,587,32.71,32.25
10710,2023-06-01 16:57:26,259,32.71,32.31
10711,2023-06-01 16:57:26,578,32.71,32.31
10712,2023-06-01 16:57:26,460,32.71,32.31
10713,2023-06-01 16:57:26,585,32.71,32.31
10714,2023-06-01 16:57:26,674,32.71,32.31
10715,2023-06-01 16:57:26,423,32.71,32.31
10716,2023-06-01 16:57:26,620,32.71,32.31
10717,2023-06-01 16:57:26,340,32.71,32.31
10718,2023-06-01 16:57:26,524,32.71,32.31
10719,2023-06-01 16:57:26,623,32.71,32.31
10720,2023-06-01 16:57:26,408,32.71,32.31
10721,2023-06-01 16:57:26,534,32.71,32.31
10722,2023-06-01 16:57:26,476,32.71,32.31
10723,2023-06-01 16:57:26,577,32.71,32.31
10724,2023-06-01 16:57:26,498,32.71,32.31
10725,2023-06-01 16:57:26,501,32.71,32.31
10726,2023-06-01 16:57:26,485,32.71,32.31
10727,2023-06-01 16:57:26,501,32.71,32.31
10728,2023-06-01 16:57:26,663,32.71,32.31
10729,2023-06-01 16:57:26,479,32.71,32.31
10730,2023-06-01 16:57:26,584,32.71,32.31
10731,2023-06-01 16:57:26,356,32.71,32.31
10732,2023-06-01 16:57:26,435,32.71,32.31
10733,2023-06-01 16:57:26,610,32.71,32.31
10734,2023-06-01 16:57:26,514,32.71,32.31
10735,2023-06-01 16:57:26,592,32.71,32.31
10736,2023-06-01 16:57:26,606,32.71,32.31
10737,2023-06-01 16:57:26,358,32.71,32.31
10738,2023-06-01 16:57:26,508,32.71,32.31
10739,2023-06-01 16:57:26,409,32.71,32.31
