,Time,External Sound,Ambient Temp.,Target Temp.
18576,2023-06-01 17:01:45,653.0,32.71,32.39
18577,2023-06-01 17:01:45,578.0,32.71,32.39
18578,2023-06-01 17:01:45,519.0,32.71,32.39
18579,2023-06-01 17:01:45,531.0,32.71,32.39
18580,2023-06-01 17:01:45,378.0,32.71,32.39
18581,2023-06-01 17:01:45,578.0,32.71,32.39
18582,2023-06-01 17:01:45,644.0,32.71,32.39
18583,2023-06-01 17:01:45,506.0,32.71,32.39
18584,2023-06-01 17:01:45,634.0,32.71,32.39
18585,2023-06-01 17:01:45,447.0,32.71,32.39
18586,2023-06-01 17:01:45,358.0,32.71,32.39
18587,2023-06-01 17:01:45,517.0,32.71,32.39
18588,2023-06-01 17:01:45,455.0,32.71,32.39
18589,2023-06-01 17:01:45,660.0,32.71,32.39
18590,2023-06-01 17:01:45,592.0,32.71,32.39
18591,2023-06-01 17:01:45,635.0,32.71,32.39
18592,2023-06-01 17:01:45,403.0,32.71,32.39
18593,2023-06-01 17:01:45,492.0,32.71,32.39
18594,2023-06-01 17:01:45,482.0,32.71,32.39
18595,2023-06-01 17:01:45,591.0,32.71,32.39
18596,2023-06-01 17:01:45,677.0,32.71,32.39
18597,2023-06-01 17:01:45,450.0,32.71,32.39
18598,2023-06-01 17:01:45,478.0,32.71,32.39
18599,2023-06-01 17:01:45,474.0,32.71,32.39
18600,2023-06-01 17:01:45,499.0,32.71,32.39
18601,2023-06-01 17:01:45,553.0,32.71,32.39
18602,2023-06-01 17:01:45,401.0,32.71,32.39
18603,2023-06-01 17:01:45,554.0,32.71,32.39
18604,2023-06-01 17:01:45,517.0,32.71,32.39
18605,2023-06-01 17:01:45,589.0,32.71,32.39
18606,2023-06-01 17:01:45,595.0,32.71,32.39
18607,2023-06-01 17:01:45,324.0,32.71,32.39
18608,2023-06-01 17:01:45,573.0,32.71,32.39
18609,2023-06-01 17:01:45,434.0,32.71,32.39
18610,2023-06-01 17:01:45,647.0,32.71,32.39
18611,2023-06-01 17:01:45,641.0,32.71,32.39
18612,2023-06-01 17:01:45,532.0,32.71,32.39
18613,2023-06-01 17:01:45,440.0,32.71,32.39
18614,2023-06-01 17:01:45,359.0,32.71,32.39
18615,2023-06-01 17:01:45,596.0,32.71,32.39
18616,2023-06-01 17:01:45,434.0,32.71,32.39
18617,2023-06-01 17:01:45,670.0,32.71,32.39
18618,2023-06-01 17:01:45,547.0,32.71,32.39
18619,2023-06-01 17:01:45,475.0,32.71,32.39
