,Time,External Sound,Ambient Temp.,Target Temp.
17797,2023-06-01 16:10:43,470,32.11,31.75
17798,2023-06-01 16:10:43,577,32.11,31.75
17799,2023-06-01 16:10:43,405,32.11,31.75
17800,2023-06-01 16:10:43,369,32.11,31.75
17801,2023-06-01 16:10:43,605,32.11,31.75
17802,2023-06-01 16:10:43,438,32.11,31.75
17803,2023-06-01 16:10:43,611,32.11,31.75
17804,2023-06-01 16:10:43,603,32.11,31.75
17805,2023-06-01 16:10:43,466,32.11,31.75
17806,2023-06-01 16:10:43,495,32.11,31.75
17807,2023-06-01 16:10:43,448,32.11,31.75
17808,2023-06-01 16:10:43,606,32.11,31.75
17809,2023-06-01 16:10:43,600,32.11,31.75
17810,2023-06-01 16:10:43,468,32.11,31.75
17811,2023-06-01 16:10:43,613,32.11,31.75
17812,2023-06-01 16:10:43,307,32.11,31.75
17813,2023-06-01 16:10:43,519,32.11,31.75
17814,2023-06-01 16:10:43,555,32.11,31.75
17815,2023-06-01 16:10:43,469,32.11,31.75
17816,2023-06-01 16:10:43,665,32.11,31.75
17817,2023-06-01 16:10:43,494,32.11,31.75
17818,2023-06-01 16:10:43,602,32.11,31.75
17819,2023-06-01 16:10:43,411,32.11,31.75
17820,2023-06-01 16:10:43,456,32.11,31.75
17821,2023-06-01 16:10:43,479,32.11,31.75
17822,2023-06-01 16:10:43,560,32.11,31.75
17823,2023-06-01 16:10:43,680,32.11,31.75
17824,2023-06-01 16:10:43,496,32.11,31.75
17825,2023-06-01 16:10:43,607,32.11,31.75
17826,2023-06-01 16:10:43,519,32.11,31.75
17827,2023-06-01 16:10:43,407,32.11,31.75
17828,2023-06-01 16:10:43,580,32.11,31.75
17829,2023-06-01 16:10:43,396,32.11,31.75
17830,2023-06-01 16:10:43,665,32.11,31.75
17831,2023-06-01 16:10:43,622,32.11,31.75
17832,2023-06-01 16:10:43,500,32.11,31.75
17833,2023-06-01 16:10:43,578,32.11,31.75
17834,2023-06-01 16:10:43,262,32.11,31.75
17835,2023-06-01 16:10:43,560,32.11,31.75
17836,2023-06-01 16:10:43,561,32.11,31.75
17837,2023-06-01 16:10:43,513,32.11,31.75
17838,2023-06-01 16:10:43,672,32.11,31.75
17839,2023-06-01 16:10:43,459,32.11,31.75
17840,2023-06-01 16:10:43,553,32.11,31.75
17841,2023-06-01 16:10:43,319,32.11,31.75
17842,2023-06-01 16:10:43,601,32.11,31.75
17843,2023-06-01 16:10:43,463,32.11,31.75
17844,2023-06-01 16:10:43,632,32.11,31.75
17845,2023-06-01 16:10:43,579,32.11,31.75
17846,2023-06-01 16:10:43,448,32.11,31.75
17847,2023-06-01 16:10:43,599,32.11,31.75
17848,2023-06-01 16:10:43,344,32.11,31.75
17849,2023-06-01 16:10:43,561,32.11,31.75
17850,2023-06-01 16:10:43,527,32.11,31.75
17851,2023-06-01 16:10:43,515,32.11,31.75
