,Time,External Sound,Ambient Temp.,Target Temp.
15681,2023-06-01 16:31:38,572,32.47,32.11
15682,2023-06-01 16:31:38,472,32.47,32.11
15683,2023-06-01 16:31:38,606,32.47,32.11
15684,2023-06-01 16:31:38,622,32.47,32.11
15685,2023-06-01 16:31:38,414,32.47,32.11
15686,2023-06-01 16:31:38,526,32.47,32.11
15687,2023-06-01 16:31:38,439,32.47,32.11
15688,2023-06-01 16:31:38,400,32.47,32.11
15689,2023-06-01 16:31:38,690,32.47,32.11
15690,2023-06-01 16:31:38,490,32.47,32.11
15691,2023-06-01 16:31:38,634,32.47,32.11
15692,2023-06-01 16:31:38,541,32.47,32.11
15693,2023-06-01 16:31:38,392,32.45,32.11
15694,2023-06-01 16:31:38,545,32.45,32.11
15695,2023-06-01 16:31:38,441,32.45,32.11
15696,2023-06-01 16:31:38,628,32.45,32.11
15697,2023-06-01 16:31:38,568,32.45,32.11
15698,2023-06-01 16:31:38,507,32.45,32.11
15699,2023-06-01 16:31:38,593,32.45,32.11
15700,2023-06-01 16:31:38,362,32.45,32.11
15701,2023-06-01 16:31:38,561,32.45,32.11
15702,2023-06-01 16:31:38,401,32.45,32.11
15703,2023-06-01 16:31:38,602,32.45,32.11
15704,2023-06-01 16:31:38,537,32.45,32.11
15705,2023-06-01 16:31:38,561,32.45,32.11
15706,2023-06-01 16:31:38,571,32.45,32.11
15707,2023-06-01 16:31:38,298,32.45,32.11
15708,2023-06-01 16:31:38,564,32.45,32.11
15709,2023-06-01 16:31:38,317,32.45,32.11
15710,2023-06-01 16:31:38,645,32.45,32.11
15711,2023-06-01 16:31:38,630,32.45,32.11
15712,2023-06-01 16:31:38,466,32.45,32.11
15713,2023-06-01 16:31:38,585,32.45,32.11
15714,2023-06-01 16:31:38,352,32.45,32.11
15715,2023-06-01 16:31:38,602,32.45,32.11
15716,2023-06-01 16:31:38,518,32.45,32.11
15717,2023-06-01 16:31:38,528,32.45,32.05
15718,2023-06-01 16:31:38,696,32.45,32.05
15719,2023-06-01 16:31:38,466,32.45,32.05
15720,2023-06-01 16:31:38,477,32.45,32.05
15721,2023-06-01 16:31:38,519,32.45,32.05
15722,2023-06-01 16:31:38,388,32.45,32.05
15723,2023-06-01 16:31:38,600,32.45,32.05
15724,2023-06-01 16:31:38,549,32.45,32.05
15725,2023-06-01 16:31:38,665,32.45,32.05
15726,2023-06-01 16:31:38,444,32.45,32.05
15727,2023-06-01 16:31:38,524,32.45,32.05
15728,2023-06-01 16:31:38,392,32.45,32.05
15729,2023-06-01 16:31:38,527,32.45,32.05
15730,2023-06-01 16:31:38,525,32.45,32.05
15731,2023-06-01 16:31:38,515,32.45,32.05
15732,2023-06-01 16:31:38,666,32.45,32.05
15733,2023-06-01 16:31:38,554,32.45,32.05
15734,2023-06-01 16:31:38,501,32.45,32.05
15735,2023-06-01 16:31:38,485,32.45,32.05
15736,2023-06-01 16:31:38,419,32.45,32.05
15737,2023-06-01 16:31:38,493,32.45,32.05
15738,2023-06-01 16:31:38,533,32.45,32.05
15739,2023-06-01 16:31:38,637,32.45,32.05
15740,2023-06-01 16:31:38,631,32.45,32.05
15741,2023-06-01 16:31:38,362,32.45,32.05
15742,2023-06-01 16:31:38,511,32.45,32.05
15743,2023-06-01 16:31:38,417,32.45,32.05
15744,2023-06-01 16:31:38,558,32.45,32.05
15745,2023-06-01 16:31:38,654,32.45,32.05
15746,2023-06-01 16:31:38,583,32.45,32.05
15747,2023-06-01 16:31:38,481,32.45,32.05
15748,2023-06-01 16:31:38,473,32.45,32.05
15749,2023-06-01 16:31:38,503,32.45,32.05
15750,2023-06-01 16:31:38,393,32.45,32.05
15751,2023-06-01 16:31:38,532,32.45,32.05
15752,2023-06-01 16:31:38,555,32.45,32.05
15753,2023-06-01 16:31:38,566,32.45,32.05
15754,2023-06-01 16:31:38,617,32.45,32.05
15755,2023-06-01 16:31:38,385,32.45,32.05
15756,2023-06-01 16:31:38,517,32.45,32.05
15757,2023-06-01 16:31:38,509,32.45,32.05
15758,2023-06-01 16:31:38,440,32.45,32.05
15759,2023-06-01 16:31:38,693,32.45,32.05
15760,2023-06-01 16:31:38,457,32.45,32.05
15761,2023-06-01 16:31:38,614,32.45,32.05
15762,2023-06-01 16:31:38,515,32.45,32.05
15763,2023-06-01 16:31:38,346,32.45,32.05
15764,2023-06-01 16:31:38,589,32.45,32.05
15765,2023-06-01 16:31:38,402,32.45,32.05
15766,2023-06-01 16:31:38,684,32.45,32.05
15767,2023-06-01 16:31:38,510,32.45,32.05
15768,2023-06-01 16:31:38,568,32.45,32.05
15769,2023-06-01 16:31:38,362,32.45,32.05
15770,2023-06-01 16:31:38,492,32.45,32.05
15771,2023-06-01 16:31:38,524,32.45,32.05
15772,2023-06-01 16:31:38,424,32.45,32.05
15773,2023-06-01 16:31:38,703,32.45,32.05
15774,2023-06-01 16:31:38,470,32.45,32.05
15775,2023-06-01 16:31:38,579,32.45,32.05
15776,2023-06-01 16:31:38,538,32.45,31.97
15777,2023-06-01 16:31:38,325,32.45,31.97
15778,2023-06-01 16:31:38,574,32.45,31.97
15779,2023-06-01 16:31:38,427,32.45,31.97
15780,2023-06-01 16:31:38,499,32.45,31.97
15781,2023-06-01 16:31:38,648,32.45,31.97
15782,2023-06-01 16:31:38,401,32.45,31.97
15783,2023-06-01 16:31:38,581,32.45,31.97
15784,2023-06-01 16:31:38,346,32.45,31.97
15785,2023-06-01 16:31:38,570,32.45,31.97
15786,2023-06-01 16:31:38,625,32.45,31.97
15787,2023-06-01 16:31:38,540,32.45,31.97
15788,2023-06-01 16:31:38,606,32.45,31.97
15789,2023-06-01 16:31:38,476,32.45,31.97
15790,2023-06-01 16:31:38,550,32.45,31.97
15791,2023-06-01 16:31:38,300,32.45,31.97
15792,2023-06-01 16:31:38,586,32.45,31.97
15793,2023-06-01 16:31:38,475,32.45,31.97
15794,2023-06-01 16:31:38,671,32.45,31.97
15795,2023-06-01 16:31:38,629,32.45,31.97
15796,2023-06-01 16:31:38,419,32.45,31.97
15797,2023-06-01 16:31:38,483,32.45,31.97
15798,2023-06-01 16:31:38,454,32.45,31.97
15799,2023-06-01 16:31:38,538,32.45,31.97
15800,2023-06-01 16:31:38,600,32.45,31.97
15801,2023-06-01 16:31:38,526,32.45,31.97
15802,2023-06-01 16:31:38,585,32.45,31.97
15803,2023-06-01 16:31:38,450,32.45,31.97
15804,2023-06-01 16:31:38,515,32.45,31.97
15805,2023-06-01 16:31:38,507,32.45,31.97
15806,2023-06-01 16:31:38,375,32.45,31.97
15807,2023-06-01 16:31:38,625,32.45,31.97
15808,2023-06-01 16:31:38,543,32.45,31.97
15809,2023-06-01 16:31:38,606,32.45,31.97
15810,2023-06-01 16:31:38,611,32.45,31.97
15811,2023-06-01 16:31:38,401,32.45,31.97
15812,2023-06-01 16:31:38,526,32.45,31.97
15813,2023-06-01 16:31:38,420,32.45,31.97
15814,2023-06-01 16:31:38,547,32.45,31.97
15815,2023-06-01 16:31:38,580,32.45,31.97
15816,2023-06-01 16:31:38,629,32.45,31.97
15817,2023-06-01 16:31:38,508,32.45,31.97
15818,2023-06-01 16:31:38,375,32.45,31.97
15819,2023-06-01 16:31:38,549,32.45,31.97
15820,2023-06-01 16:31:38,399,32.45,31.97
15821,2023-06-01 16:31:38,597,32.45,31.97
15822,2023-06-01 16:31:38,660,32.45,31.97
15823,2023-06-01 16:31:38,366,32.45,31.97
15824,2023-06-01 16:31:38,647,32.45,31.97
15825,2023-06-01 16:31:38,368,32.45,31.97
15826,2023-06-01 16:31:38,560,32.45,31.97
15827,2023-06-01 16:31:38,579,32.45,31.97
15828,2023-06-01 16:31:38,456,32.45,31.97
15829,2023-06-01 16:31:38,695,32.45,31.97
15830,2023-06-01 16:31:38,412,32.45,31.97
15831,2023-06-01 16:31:38,602,32.45,31.97
15832,2023-06-01 16:31:38,424,32.45,31.97
15833,2023-06-01 16:31:38,408,32.45,31.97
15834,2023-06-01 16:31:38,600,32.45,31.97
15835,2023-06-01 16:31:38,546,32.45,32.05
15836,2023-06-01 16:31:38,672,32.45,32.05
15837,2023-06-01 16:31:38,458,32.45,32.05
15838,2023-06-01 16:31:38,604,32.45,32.05
15839,2023-06-01 16:31:38,387,32.45,32.05
15840,2023-06-01 16:31:38,379,32.45,32.05
15841,2023-06-01 16:31:38,515,32.45,32.05
15842,2023-06-01 16:31:38,458,32.45,32.05
15843,2023-06-01 16:31:38,654,32.45,32.05
15844,2023-06-01 16:31:38,464,32.45,32.05
15845,2023-06-01 16:31:38,588,32.45,32.05
15846,2023-06-01 16:31:38,504,32.45,32.05
15847,2023-06-01 16:31:38,378,32.45,32.05
15848,2023-06-01 16:31:38,575,32.45,32.05
15849,2023-06-01 16:31:38,513,32.45,32.05
15850,2023-06-01 16:31:38,669,32.45,32.05
15851,2023-06-01 16:31:38,638,32.45,32.05
15852,2023-06-01 16:31:38,426,32.45,32.05
15853,2023-06-01 16:31:38,518,32.45,32.05
15854,2023-06-01 16:31:38,397,32.45,32.05
15855,2023-06-01 16:31:38,527,32.45,32.05
15856,2023-06-01 16:31:38,589,32.45,32.05
15857,2023-06-01 16:31:38,677,32.45,32.05
15858,2023-06-01 16:31:38,499,32.45,32.05
15859,2023-06-01 16:31:38,632,32.45,32.05
15860,2023-06-01 16:31:38,516,32.45,32.05
15861,2023-06-01 16:31:38,388,32.45,32.05
15862,2023-06-01 16:31:38,602,32.45,32.05
15863,2023-06-01 16:31:38,506,32.45,32.05
15864,2023-06-01 16:31:38,647,32.45,32.05
15865,2023-06-01 16:31:38,564,32.45,32.05
15866,2023-06-01 16:31:38,332,32.45,32.05
15867,2023-06-01 16:31:38,546,32.45,32.05
15868,2023-06-01 16:31:38,442,32.45,32.05
15869,2023-06-01 16:31:38,548,32.45,32.05
15870,2023-06-01 16:31:38,620,32.45,32.05
15871,2023-06-01 16:31:38,506,32.47,32.05
15872,2023-06-01 16:31:38,602,32.47,32.05
15873,2023-06-01 16:31:38,439,32.47,32.05
15874,2023-06-01 16:31:38,460,32.47,32.05
15875,2023-06-01 16:31:38,624,32.47,32.05
15876,2023-06-01 16:31:38,410,32.47,32.05
15877,2023-06-01 16:31:38,667,32.47,32.05
15878,2023-06-01 16:31:38,509,32.47,32.05
15879,2023-06-01 16:31:38,615,32.47,32.05
15880,2023-06-01 16:31:38,355,32.47,32.05
15881,2023-06-01 16:31:38,522,32.47,32.05
15882,2023-06-01 16:31:38,409,32.47,32.05
15883,2023-06-01 16:31:38,381,32.47,32.05
15884,2023-06-01 16:31:38,691,32.47,32.05
15885,2023-06-01 16:31:38,506,32.47,32.05
15886,2023-06-01 16:31:38,625,32.47,32.05
15887,2023-06-01 16:31:38,506,32.47,32.05
15888,2023-06-01 16:31:38,411,32.47,32.05
15889,2023-06-01 16:31:38,559,32.47,32.05
15890,2023-06-01 16:31:38,411,32.47,32.05
15891,2023-06-01 16:31:38,632,32.47,32.05
15892,2023-06-01 16:31:38,606,32.47,32.05
15893,2023-06-01 16:31:38,520,32.47,32.05
15894,2023-06-01 16:31:38,563,32.47,32.05
15895,2023-06-01 16:31:38,321,32.47,32.11
15896,2023-06-01 16:31:38,533,32.47,32.11
15897,2023-06-01 16:31:38,458,32.47,32.11
15898,2023-06-01 16:31:38,545,32.47,32.11
15899,2023-06-01 16:31:38,683,32.47,32.11
15900,2023-06-01 16:31:38,325,32.47,32.11
