,Time,External Sound,Ambient Temp.,Target Temp.
16968,2023-06-01 16:33:41,486.0,32.49,32.05
16969,2023-06-01 16:33:41,509.0,32.49,32.05
16970,2023-06-01 16:33:41,207.0,32.49,32.05
16971,2023-06-01 16:33:41,698.0,32.49,32.05
16972,2023-06-01 16:33:41,329.0,32.49,32.05
16973,2023-06-01 16:33:41,610.0,32.49,32.05
16974,2023-06-01 16:33:41,643.0,32.49,32.05
16975,2023-06-01 16:33:41,225.0,32.49,32.05
16976,2023-06-01 16:33:41,331.0,32.49,32.05
16977,2023-06-01 16:33:41,589.0,32.49,32.05
16978,2023-06-01 16:33:41,445.0,32.49,32.05
16979,2023-06-01 16:33:41,692.0,32.49,32.05
16980,2023-06-01 16:33:41,756.0,32.49,32.05
16981,2023-06-01 16:33:41,748.0,32.49,32.05
16982,2023-06-01 16:33:41,300.0,32.49,32.05
16983,2023-06-01 16:33:41,634.0,32.49,32.05
16984,2023-06-01 16:33:41,413.0,32.49,32.05
16985,2023-06-01 16:33:41,259.0,32.49,32.05
16986,2023-06-01 16:33:41,530.0,32.49,32.05
16987,2023-06-01 16:33:41,690.0,32.49,32.05
16988,2023-06-01 16:33:41,663.0,32.49,32.05
16989,2023-06-01 16:33:41,495.0,32.49,32.05
16990,2023-06-01 16:33:41,469.0,32.49,32.05
16991,2023-06-01 16:33:41,577.0,32.49,32.05
16992,2023-06-01 16:33:41,367.0,32.49,32.05
16993,2023-06-01 16:33:41,610.0,32.49,32.05
16994,2023-06-01 16:33:41,593.0,32.49,32.05
16995,2023-06-01 16:33:41,690.0,32.49,32.05
16996,2023-06-01 16:33:41,498.0,32.49,32.05
16997,2023-06-01 16:33:41,147.0,32.49,32.05
16998,2023-06-01 16:33:41,282.0,32.49,32.05
16999,2023-06-01 16:33:41,481.0,32.49,32.05
17000,2023-06-01 16:33:41,627.0,32.49,32.05
17001,2023-06-01 16:33:41,634.0,32.49,32.05
17002,2023-06-01 16:33:41,560.0,32.47,32.05
17003,2023-06-01 16:33:41,464.0,32.47,32.05
17004,2023-06-01 16:33:41,401.0,32.47,32.05
17005,2023-06-01 16:33:41,456.0,32.47,32.05
17006,2023-06-01 16:33:41,251.0,32.47,32.05
17007,2023-06-01 16:33:41,445.0,32.47,32.05
17008,2023-06-01 16:33:41,690.0,32.47,32.05
17009,2023-06-01 16:33:41,566.0,32.47,32.05
17010,2023-06-01 16:33:41,533.0,32.47,32.05
17011,2023-06-01 16:33:41,288.0,32.47,32.05
17012,2023-06-01 16:33:41,594.0,32.47,32.05
17013,2023-06-01 16:33:41,536.0,32.47,32.05
17014,2023-06-01 16:33:41,617.0,32.47,32.05
17015,2023-06-01 16:33:41,697.0,32.47,32.05
17016,2023-06-01 16:33:41,446.0,32.47,32.05
17017,2023-06-01 16:33:41,589.0,32.47,32.05
17018,2023-06-01 16:33:41,358.0,32.47,32.05
17019,2023-06-01 16:33:41,529.0,32.47,32.05
17020,2023-06-01 16:33:41,606.0,32.47,32.05
17021,2023-06-01 16:33:41,419.0,32.47,32.05
17022,2023-06-01 16:33:41,687.0,32.47,32.05
17023,2023-06-01 16:33:41,440.0,32.47,32.05
17024,2023-06-01 16:33:41,622.0,32.47,32.05
17025,2023-06-01 16:33:41,333.0,32.47,32.05
17026,2023-06-01 16:33:41,528.0,32.47,32.17
17027,2023-06-01 16:33:41,480.0,32.47,32.17
17028,2023-06-01 16:33:41,572.0,32.47,32.17
17029,2023-06-01 16:33:41,687.0,32.47,32.17
17030,2023-06-01 16:33:41,444.0,32.47,32.17
17031,2023-06-01 16:33:41,573.0,32.47,32.17
17032,2023-06-01 16:33:41,459.0,32.47,32.17
17033,2023-06-01 16:33:41,404.0,32.47,32.17
17034,2023-06-01 16:33:41,599.0,32.47,32.17
17035,2023-06-01 16:33:41,490.0,32.47,32.17
17036,2023-06-01 16:33:41,664.0,32.47,32.17
17037,2023-06-01 16:33:41,584.0,32.47,32.17
17038,2023-06-01 16:33:41,477.0,32.47,32.17
17039,2023-06-01 16:33:41,529.0,32.47,32.17
17040,2023-06-01 16:33:41,354.0,32.47,32.17
17041,2023-06-01 16:33:41,594.0,32.47,32.17
17042,2023-06-01 16:33:41,538.0,32.47,32.17
17043,2023-06-01 16:33:41,566.0,32.47,32.17
17044,2023-06-01 16:33:41,654.0,32.47,32.17
17045,2023-06-01 16:33:41,554.0,32.47,32.17
17046,2023-06-01 16:33:41,505.0,32.47,32.17
17047,2023-06-01 16:33:41,343.0,32.47,32.17
17048,2023-06-01 16:33:41,606.0,32.47,32.17
17049,2023-06-01 16:33:41,452.0,32.47,32.17
17050,2023-06-01 16:33:41,625.0,32.47,32.17
17051,2023-06-01 16:33:41,586.0,32.47,32.17
17052,2023-06-01 16:33:41,455.0,32.47,32.17
17053,2023-06-01 16:33:41,469.0,32.47,32.17
17054,2023-06-01 16:33:41,391.0,32.47,32.17
17055,2023-06-01 16:33:41,538.0,32.47,32.17
17056,2023-06-01 16:33:41,651.0,32.47,32.17
17057,2023-06-01 16:33:41,495.0,32.47,32.17
17058,2023-06-01 16:33:41,656.0,32.47,32.17
17059,2023-06-01 16:33:41,474.0,32.47,32.17
17060,2023-06-01 16:33:41,456.0,32.47,32.17
17061,2023-06-01 16:33:41,575.0,32.47,32.17
17062,2023-06-01 16:33:41,400.0,32.53,32.17
17063,2023-06-01 16:33:41,654.0,32.53,32.17
17064,2023-06-01 16:33:41,489.0,32.53,32.17
17065,2023-06-01 16:33:41,594.0,32.53,32.17
17066,2023-06-01 16:33:41,481.0,32.53,32.17
17067,2023-06-01 16:33:41,471.0,32.53,32.17
17068,2023-06-01 16:33:41,428.0,32.53,32.17
17069,2023-06-01 16:33:41,464.0,32.53,32.17
17070,2023-06-01 16:33:41,714.0,32.53,32.17
17071,2023-06-01 16:33:41,476.0,32.53,32.17
17072,2023-06-01 16:33:41,592.0,32.53,32.17
17073,2023-06-01 16:33:41,439.0,32.53,32.17
17074,2023-06-01 16:33:41,396.0,32.53,32.17
17075,2023-06-01 16:33:41,589.0,32.53,32.17
17076,2023-06-01 16:33:41,450.0,32.53,32.17
17077,2023-06-01 16:33:41,701.0,32.53,32.17
17078,2023-06-01 16:33:41,581.0,32.53,32.17
17079,2023-06-01 16:33:41,451.0,32.53,32.17
17080,2023-06-01 16:33:41,589.0,32.53,32.17
17081,2023-06-01 16:33:41,346.0,32.53,32.17
17082,2023-06-01 16:33:41,574.0,32.53,32.17
17083,2023-06-01 16:33:41,387.0,32.53,32.17
17084,2023-06-01 16:33:41,622.0,32.53,32.17
17085,2023-06-01 16:33:41,680.0,32.53,32.17
17086,2023-06-01 16:33:41,443.0,32.53,32.17
17087,2023-06-01 16:33:41,575.0,32.53,32.17
17088,2023-06-01 16:33:41,428.0,32.53,32.17
17089,2023-06-01 16:33:41,441.0,32.53,32.17
17090,2023-06-01 16:33:41,593.0,32.53,32.17
17091,2023-06-01 16:33:41,623.0,32.53,32.17
17092,2023-06-01 16:33:41,662.0,32.53,32.17
17093,2023-06-01 16:33:41,449.0,32.53,32.17
17094,2023-06-01 16:33:41,499.0,32.53,32.17
17095,2023-06-01 16:33:41,459.0,32.53,32.17
17096,2023-06-01 16:33:41,600.0,32.53,32.17
17097,2023-06-01 16:33:41,540.0,32.53,32.17
17098,2023-06-01 16:33:41,537.0,32.53,32.17
17099,2023-06-01 16:33:41,638.0,32.53,32.17
17100,2023-06-01 16:33:41,540.0,32.53,32.17
17101,2023-06-01 16:33:41,568.0,32.53,32.17
17102,2023-06-01 16:33:41,496.0,32.53,32.17
17103,2023-06-01 16:33:41,392.0,32.53,32.17
17104,2023-06-01 16:33:41,586.0,32.53,32.17
17105,2023-06-01 16:33:41,525.0,32.53,32.17
17106,2023-06-01 16:33:41,615.0,32.53,32.17
17107,2023-06-01 16:33:41,675.0,32.53,32.17
17108,2023-06-01 16:33:41,390.0,32.53,32.17
17109,2023-06-01 16:33:41,450.0,32.53,32.17
17110,2023-06-01 16:33:41,444.0,32.53,32.17
17111,2023-06-01 16:33:41,546.0,32.53,32.17
17112,2023-06-01 16:33:41,730.0,32.53,32.17
17113,2023-06-01 16:33:41,567.0,32.53,32.17
17114,2023-06-01 16:33:41,459.0,32.53,32.17
17115,2023-06-01 16:33:41,436.0,32.53,32.17
17116,2023-06-01 16:33:41,236.0,32.53,32.17
17117,2023-06-01 16:33:41,576.0,32.53,32.17
17118,2023-06-01 16:33:41,629.0,32.53,32.17
17119,2023-06-01 16:33:41,592.0,32.53,32.17
17120,2023-06-01 16:33:41,489.0,32.53,32.17
17121,2023-06-01 16:33:41,626.0,32.49,32.17
17122,2023-06-01 16:33:41,329.0,32.49,32.17
17123,2023-06-01 16:33:41,496.0,32.49,32.17
17124,2023-06-01 16:33:41,490.0,32.49,32.17
17125,2023-06-01 16:33:41,499.0,32.49,32.17
17126,2023-06-01 16:33:41,610.0,32.49,32.17
17127,2023-06-01 16:33:41,518.0,32.49,32.17
17128,2023-06-01 16:33:41,626.0,32.49,32.17
17129,2023-06-01 16:33:41,458.0,32.49,32.17
17130,2023-06-01 16:33:41,386.0,32.49,32.17
17131,2023-06-01 16:33:41,512.0,32.49,32.17
17132,2023-06-01 16:33:41,557.0,32.49,32.17
17133,2023-06-01 16:33:41,635.0,32.49,32.17
17134,2023-06-01 16:33:41,547.0,32.49,32.17
17135,2023-06-01 16:33:41,442.0,32.49,32.17
17136,2023-06-01 16:33:41,456.0,32.49,32.17
17137,2023-06-01 16:33:41,624.0,32.49,32.17
17138,2023-06-01 16:33:41,572.0,32.49,32.17
17139,2023-06-01 16:33:41,430.0,32.49,32.17
17140,2023-06-01 16:33:41,745.0,32.49,32.17
17141,2023-06-01 16:33:41,528.0,32.49,32.17
17142,2023-06-01 16:33:41,568.0,32.49,32.17
17143,2023-06-01 16:33:41,363.0,32.49,32.17
17144,2023-06-01 16:33:41,604.0,32.49,32.21
17145,2023-06-01 16:33:41,637.0,32.49,32.21
17146,2023-06-01 16:33:41,474.0,32.49,32.21
17147,2023-06-01 16:33:41,662.0,32.49,32.21
17148,2023-06-01 16:33:41,614.0,32.49,32.21
17149,2023-06-01 16:33:41,439.0,32.49,32.21
17150,2023-06-01 16:33:41,480.0,32.49,32.21
17151,2023-06-01 16:33:41,427.0,32.49,32.21
17152,2023-06-01 16:33:41,547.0,32.49,32.21
17153,2023-06-01 16:33:41,551.0,32.49,32.21
17154,2023-06-01 16:33:41,475.0,32.49,32.21
17155,2023-06-01 16:33:41,639.0,32.49,32.21
17156,2023-06-01 16:33:41,442.0,32.49,32.21
17157,2023-06-01 16:33:41,490.0,32.49,32.21
17158,2023-06-01 16:33:41,392.0,32.49,32.21
17159,2023-06-01 16:33:41,563.0,32.49,32.21
17160,2023-06-01 16:33:41,490.0,32.49,32.21
17161,2023-06-01 16:33:41,544.0,32.49,32.21
17162,2023-06-01 16:33:41,624.0,32.49,32.21
17163,2023-06-01 16:33:41,438.0,32.49,32.21
17164,2023-06-01 16:33:41,498.0,32.49,32.21
17165,2023-06-01 16:33:41,500.0,32.49,32.21
17166,2023-06-01 16:33:41,451.0,32.49,32.21
17167,2023-06-01 16:33:41,629.0,32.49,32.21
17168,2023-06-01 16:33:41,503.0,32.49,32.21
17169,2023-06-01 16:33:41,625.0,32.49,32.21
17170,2023-06-01 16:33:41,587.0,32.49,32.21
17171,2023-06-01 16:33:41,365.0,32.49,32.21
17172,2023-06-01 16:33:41,551.0,32.49,32.21
17173,2023-06-01 16:33:41,459.0,32.49,32.21
17174,2023-06-01 16:33:41,609.0,32.49,32.21
17175,2023-06-01 16:33:41,626.0,32.49,32.21
17176,2023-06-01 16:33:41,427.0,32.49,32.21
17177,2023-06-01 16:33:41,609.0,32.49,32.21
17178,2023-06-01 16:33:41,362.0,32.49,32.21
17179,2023-06-01 16:33:41,555.0,32.49,32.21
17180,2023-06-01 16:33:41,416.0,32.45,32.21
17181,2023-06-01 16:33:41,670.0,32.45,32.21
17182,2023-06-01 16:33:41,530.0,32.45,32.21
17183,2023-06-01 16:33:41,580.0,32.45,32.21
17184,2023-06-01 16:33:41,599.0,32.45,32.21
17185,2023-06-01 16:33:41,323.0,32.45,32.21
17186,2023-06-01 16:33:41,477.0,32.45,32.21
17187,2023-06-01 16:33:41,494.0,32.45,32.21
17188,2023-06-01 16:33:41,633.0,32.45,32.21
17189,2023-06-01 16:33:41,607.0,32.45,32.21
17190,2023-06-01 16:33:41,492.0,32.45,32.21
17191,2023-06-01 16:33:41,599.0,32.45,32.21
17192,2023-06-01 16:33:41,337.0,32.45,32.21
17193,2023-06-01 16:33:41,569.0,32.45,32.21
17194,2023-06-01 16:33:41,582.0,32.45,32.21
17195,2023-06-01 16:33:41,555.0,32.45,32.21
17196,2023-06-01 16:33:41,656.0,32.45,32.21
17197,2023-06-01 16:33:41,470.0,32.45,32.21
17198,2023-06-01 16:33:41,586.0,32.45,32.21
17199,2023-06-01 16:33:41,491.0,32.45,32.21
17200,2023-06-01 16:33:41,400.0,32.45,32.21
17201,2023-06-01 16:33:41,602.0,32.45,32.21
17202,2023-06-01 16:33:41,546.0,32.45,32.21
17203,2023-06-01 16:33:41,501.0,32.45,32.13
17204,2023-06-01 16:33:41,452.0,32.45,32.13
17205,2023-06-01 16:33:41,564.0,32.45,32.13
17206,2023-06-01 16:33:41,391.0,32.45,32.13
17207,2023-06-01 16:33:41,450.0,32.45,32.13
17208,2023-06-01 16:33:41,572.0,32.45,32.13
17209,2023-06-01 16:33:41,544.0,32.45,32.13
17210,2023-06-01 16:33:41,634.0,32.45,32.13
17211,2023-06-01 16:33:41,595.0,32.45,32.13
17212,2023-06-01 16:33:41,433.0,32.45,32.13
17213,2023-06-01 16:33:41,516.0,32.45,32.13
17214,2023-06-01 16:33:41,415.0,32.45,32.13
17215,2023-06-01 16:33:41,575.0,32.45,32.13
17216,2023-06-01 16:33:41,689.0,32.45,32.13
17217,2023-06-01 16:33:41,466.0,32.45,32.13
17218,2023-06-01 16:33:41,665.0,32.45,32.13
17219,2023-06-01 16:33:41,372.0,32.45,32.13
17220,2023-06-01 16:33:41,394.0,32.45,32.13
17221,2023-06-01 16:33:41,474.0,32.45,32.13
17222,2023-06-01 16:33:41,478.0,32.45,32.13
17223,2023-06-01 16:33:41,328.0,32.45,32.13
17224,2023-06-01 16:33:41,639.0,32.45,32.13
17225,2023-06-01 16:33:41,613.0,32.45,32.13
17226,2023-06-01 16:33:41,382.0,32.45,32.13
17227,2023-06-01 16:33:41,513.0,32.45,32.13
17228,2023-06-01 16:33:41,533.0,32.45,32.13
17229,2023-06-01 16:33:41,591.0,32.45,32.13
17230,2023-06-01 16:33:41,694.0,32.45,32.13
17231,2023-06-01 16:33:41,474.0,32.45,32.13
17232,2023-06-01 16:33:41,617.0,32.45,32.13
17233,2023-06-01 16:33:41,405.0,32.45,32.13
17234,2023-06-01 16:33:41,480.0,32.45,32.13
17235,2023-06-01 16:33:41,561.0,32.45,32.13
17236,2023-06-01 16:33:41,291.0,32.45,32.13
17237,2023-06-01 16:33:41,660.0,32.45,32.13
17238,2023-06-01 16:33:41,474.0,32.45,32.13
17239,2023-06-01 16:33:41,566.0,32.49,32.13
17240,2023-06-01 16:33:41,532.0,32.49,32.13
17241,2023-06-01 16:33:41,380.0,32.49,32.13
17242,2023-06-01 16:33:41,571.0,32.49,32.13
17243,2023-06-01 16:33:41,404.0,32.49,32.13
17244,2023-06-01 16:33:41,639.0,32.49,32.13
17245,2023-06-01 16:33:41,628.0,32.49,32.13
17246,2023-06-01 16:33:41,665.0,32.49,32.13
17247,2023-06-01 16:33:41,462.0,32.49,32.13
17248,2023-06-01 16:33:41,430.0,32.49,32.13
17249,2023-06-01 16:33:41,628.0,32.49,32.13
17250,2023-06-01 16:33:41,379.0,32.49,32.13
17251,2023-06-01 16:33:41,667.0,32.49,32.13
17252,2023-06-01 16:33:41,536.0,32.49,32.13
17253,2023-06-01 16:33:41,502.0,32.49,32.13
17254,2023-06-01 16:33:41,497.0,32.49,32.13
17255,2023-06-01 16:33:41,422.0,32.49,32.13
17256,2023-06-01 16:33:41,538.0,32.49,32.13
17257,2023-06-01 16:33:41,528.0,32.49,32.13
17258,2023-06-01 16:33:41,587.0,32.49,32.13
17259,2023-06-01 16:33:41,623.0,32.49,32.13
17260,2023-06-01 16:33:41,382.0,32.49,32.13
17261,2023-06-01 16:33:41,462.0,32.49,32.13
17262,2023-06-01 16:33:41,536.0,32.49,31.95
17263,2023-06-01 16:33:41,402.0,32.49,31.95
17264,2023-06-01 16:33:41,637.0,32.49,31.95
17265,2023-06-01 16:33:41,548.0,32.49,31.95
17266,2023-06-01 16:33:41,693.0,32.49,31.95
17267,2023-06-01 16:33:41,572.0,32.49,31.95
17268,2023-06-01 16:33:41,454.0,32.49,31.95
17269,2023-06-01 16:33:41,413.0,32.49,31.95
17270,2023-06-01 16:33:41,560.0,32.49,31.95
17271,2023-06-01 16:33:41,586.0,32.49,31.95
17272,2023-06-01 16:33:41,544.0,32.49,31.95
17273,2023-06-01 16:33:41,638.0,32.49,31.95
17274,2023-06-01 16:33:41,507.0,32.49,31.95
17275,2023-06-01 16:33:41,460.0,32.49,31.95
17276,2023-06-01 16:33:41,483.0,32.49,31.95
17277,2023-06-01 16:33:41,439.0,32.49,31.95
17278,2023-06-01 16:33:41,646.0,32.49,31.95
17279,2023-06-01 16:33:41,510.0,32.49,31.95
17280,2023-06-01 16:33:41,474.0,32.49,31.95
17281,2023-06-01 16:33:41,583.0,32.49,31.95
17282,2023-06-01 16:33:41,329.0,32.49,31.95
17283,2023-06-01 16:33:41,562.0,32.49,31.95
17284,2023-06-01 16:33:41,450.0,32.49,31.95
17285,2023-06-01 16:33:41,617.0,32.49,31.95
17286,2023-06-01 16:33:41,651.0,32.49,31.95
17287,2023-06-01 16:33:41,421.0,32.49,31.95
17288,2023-06-01 16:33:41,599.0,32.49,31.95
17289,2023-06-01 16:33:41,304.0,32.49,31.95
17290,2023-06-01 16:33:41,550.0,32.49,31.95
17291,2023-06-01 16:33:41,389.0,32.49,31.95
17292,2023-06-01 16:33:41,659.0,32.49,31.95
17293,2023-06-01 16:33:41,509.0,32.49,31.95
17294,2023-06-01 16:33:41,523.0,32.49,31.95
17295,2023-06-01 16:33:41,615.0,32.49,31.95
17296,2023-06-01 16:33:41,307.0,32.49,31.95
17297,2023-06-01 16:33:41,477.0,32.49,31.95
17298,2023-06-01 16:33:41,522.0,32.49,31.95
17299,2023-06-01 16:33:41,545.0,32.49,31.95
17300,2023-06-01 16:33:41,657.0,32.49,31.95
17301,2023-06-01 16:33:41,435.0,32.49,31.95
17302,2023-06-01 16:33:41,602.0,32.49,31.95
17303,2023-06-01 16:33:41,426.0,32.49,31.95
17304,2023-06-01 16:33:41,438.0,32.49,31.95
17305,2023-06-01 16:33:41,620.0,32.49,31.95
17306,2023-06-01 16:33:41,536.0,32.49,31.95
17307,2023-06-01 16:33:41,675.0,32.49,31.95
17308,2023-06-01 16:33:41,443.0,32.49,31.95
17309,2023-06-01 16:33:41,546.0,32.49,31.95
17310,2023-06-01 16:33:41,494.0,32.49,31.95
17311,2023-06-01 16:33:41,374.0,32.49,31.95
17312,2023-06-01 16:33:41,550.0,32.49,31.95
17313,2023-06-01 16:33:41,479.0,32.49,31.95
17314,2023-06-01 16:33:41,645.0,32.49,31.95
17315,2023-06-01 16:33:41,464.0,32.49,31.95
17316,2023-06-01 16:33:41,586.0,32.49,31.95
17317,2023-06-01 16:33:41,440.0,32.49,31.95
17318,2023-06-01 16:33:41,411.0,32.49,31.95
17319,2023-06-01 16:33:41,540.0,32.49,31.95
17320,2023-06-01 16:33:41,596.0,32.49,31.95
17321,2023-06-01 16:33:41,649.0,32.49,31.95
17322,2023-06-01 16:33:41,572.0,32.49,31.91
17323,2023-06-01 16:33:41,382.0,32.49,31.91
17324,2023-06-01 16:33:41,510.0,32.49,31.91
17325,2023-06-01 16:33:41,374.0,32.49,31.91
17326,2023-06-01 16:33:41,567.0,32.49,31.91
17327,2023-06-01 16:33:41,710.0,32.49,31.91
17328,2023-06-01 16:33:41,480.0,32.49,31.91
17329,2023-06-01 16:33:41,621.0,32.49,31.91
17330,2023-06-01 16:33:41,420.0,32.49,31.91
17331,2023-06-01 16:33:41,444.0,32.49,31.91
17332,2023-06-01 16:33:41,604.0,32.49,31.91
17333,2023-06-01 16:33:41,325.0,32.49,31.91
17334,2023-06-01 16:33:41,707.0,32.49,31.91
17335,2023-06-01 16:33:41,571.0,32.49,31.91
17336,2023-06-01 16:33:41,632.0,32.49,31.91
17337,2023-06-01 16:33:41,405.0,32.49,31.91
17338,2023-06-01 16:33:41,511.0,32.49,31.91
17339,2023-06-01 16:33:41,434.0,32.49,31.91
17340,2023-06-01 16:33:41,440.0,32.49,31.91
17341,2023-06-01 16:33:41,689.0,32.49,31.91
17342,2023-06-01 16:33:41,475.0,32.49,31.91
17343,2023-06-01 16:33:41,599.0,32.49,31.91
17344,2023-06-01 16:33:41,483.0,32.49,31.91
17345,2023-06-01 16:33:41,432.0,32.49,31.91
17346,2023-06-01 16:33:41,555.0,32.49,31.91
