,Time,External Sound,Ambient Temp.,Target Temp.
24023,2023-06-01 16:44:58,513,32.59,32.17
24024,2023-06-01 16:44:58,644,32.59,32.17
24025,2023-06-01 16:44:58,542,32.59,32.17
24026,2023-06-01 16:44:58,446,32.59,32.17
24027,2023-06-01 16:44:58,525,32.59,32.17
24028,2023-06-01 16:44:58,405,32.59,32.17
24029,2023-06-01 16:44:58,533,32.59,32.17
24030,2023-06-01 16:44:58,663,32.59,32.17
24031,2023-06-01 16:44:58,505,32.59,32.17
24032,2023-06-01 16:44:58,627,32.59,32.17
24033,2023-06-01 16:44:58,407,32.59,32.17
24034,2023-06-01 16:44:58,507,32.59,32.17
24035,2023-06-01 16:44:58,542,32.59,32.17
24036,2023-06-01 16:44:58,488,32.59,32.17
24037,2023-06-01 16:44:58,704,32.59,32.17
24038,2023-06-01 16:44:58,591,32.59,32.17
24039,2023-06-01 16:44:58,618,32.59,32.17
24040,2023-06-01 16:44:58,368,32.59,32.17
24041,2023-06-01 16:44:58,504,32.59,32.17
24042,2023-06-01 16:44:58,465,32.59,32.09
24043,2023-06-01 16:44:58,516,32.59,32.09
24044,2023-06-01 16:44:58,654,32.59,32.09
24045,2023-06-01 16:44:58,463,32.59,32.09
24046,2023-06-01 16:44:58,620,32.59,32.09
24047,2023-06-01 16:44:58,388,32.59,32.09
24048,2023-06-01 16:44:58,461,32.59,32.09
24049,2023-06-01 16:44:58,595,32.59,32.09
24050,2023-06-01 16:44:58,410,32.59,32.09
24051,2023-06-01 16:44:58,705,32.59,32.09
24052,2023-06-01 16:44:58,463,32.59,32.09
24053,2023-06-01 16:44:58,620,32.59,32.09
24054,2023-06-01 16:44:58,558,32.59,32.09
24055,2023-06-01 16:44:58,347,32.59,32.09
24056,2023-06-01 16:44:58,606,32.59,32.09
24057,2023-06-01 16:44:58,442,32.59,32.09
24058,2023-06-01 16:44:58,678,32.59,32.09
24059,2023-06-01 16:44:58,634,32.59,32.09
24060,2023-06-01 16:44:58,543,32.59,32.09
24061,2023-06-01 16:44:58,304,32.59,32.09
24062,2023-06-01 16:44:58,473,32.59,32.09
24063,2023-06-01 16:44:58,596,32.59,32.09
24064,2023-06-01 16:44:58,438,32.59,32.09
24065,2023-06-01 16:44:58,685,32.59,32.09
24066,2023-06-01 16:44:58,332,32.59,32.09
24067,2023-06-01 16:44:58,548,32.59,32.09
24068,2023-06-01 16:44:58,564,32.59,32.09
24069,2023-06-01 16:44:58,308,32.59,32.09
24070,2023-06-01 16:44:58,634,32.59,32.09
24071,2023-06-01 16:44:58,579,32.59,32.09
24072,2023-06-01 16:44:58,633,32.59,32.09
