,Time,External Sound,Ambient Temp.,Target Temp.
10268,2023-06-01 16:50:25,631.0,32.63,32.41
10269,2023-06-01 16:50:25,600.0,32.63,32.41
10270,2023-06-01 16:50:25,564.0,32.63,32.41
10271,2023-06-01 16:50:25,599.0,32.63,32.49
10272,2023-06-01 16:50:25,308.0,32.63,32.49
10273,2023-06-01 16:50:25,554.0,32.63,32.49
10274,2023-06-01 16:50:25,408.0,32.63,32.49
10275,2023-06-01 16:50:25,597.0,32.63,32.49
10276,2023-06-01 16:50:25,656.0,32.63,32.49
10277,2023-06-01 16:50:25,463.0,32.63,32.49
10278,2023-06-01 16:50:25,550.0,32.63,32.49
10279,2023-06-01 16:50:25,408.0,32.63,32.49
10280,2023-06-01 16:50:25,493.0,32.63,32.49
10281,2023-06-01 16:50:25,607.0,32.63,32.49
10282,2023-06-01 16:50:25,617.0,32.63,32.49
10283,2023-06-01 16:50:25,582.0,32.63,32.49
10284,2023-06-01 16:50:25,458.0,32.63,32.49
10285,2023-06-01 16:50:25,629.0,32.63,32.49
10286,2023-06-01 16:50:25,343.0,32.63,32.49
10287,2023-06-01 16:50:25,500.0,32.63,32.49
10288,2023-06-01 16:50:25,429.0,32.63,32.49
10289,2023-06-01 16:50:25,512.0,32.63,32.49
10290,2023-06-01 16:50:25,687.0,32.63,32.49
10291,2023-06-01 16:50:25,449.0,32.63,32.49
10292,2023-06-01 16:50:25,582.0,32.63,32.49
10293,2023-06-01 16:50:25,493.0,32.63,32.49
10294,2023-06-01 16:50:25,385.0,32.63,32.49
10295,2023-06-01 16:50:25,618.0,32.63,32.49
10296,2023-06-01 16:50:25,517.0,32.63,32.49
10297,2023-06-01 16:50:25,662.0,32.63,32.49
10298,2023-06-01 16:50:25,638.0,32.63,32.49
10299,2023-06-01 16:50:25,430.0,32.63,32.49
10300,2023-06-01 16:50:25,527.0,32.63,32.49
10301,2023-06-01 16:50:25,384.0,32.63,32.49
10302,2023-06-01 16:50:25,548.0,32.63,32.49
10303,2023-06-01 16:50:25,650.0,32.63,32.49
10304,2023-06-01 16:50:25,577.0,32.63,32.49
10305,2023-06-01 16:50:25,479.0,32.63,32.49
10306,2023-06-01 16:50:25,559.0,32.63,32.49
10307,2023-06-01 16:50:25,510.0,32.63,32.49
10308,2023-06-01 16:50:25,360.0,32.63,32.49
10309,2023-06-01 16:50:25,577.0,32.63,32.49
10310,2023-06-01 16:50:25,521.0,32.63,32.49
10311,2023-06-01 16:50:25,619.0,32.63,32.49
10312,2023-06-01 16:50:25,581.0,32.63,32.49
10313,2023-06-01 16:50:25,421.0,32.63,32.49
10314,2023-06-01 16:50:25,522.0,32.63,32.49
10315,2023-06-01 16:50:25,472.0,32.63,32.49
10316,2023-06-01 16:50:25,585.0,32.63,32.49
10317,2023-06-01 16:50:25,665.0,32.63,32.49
10318,2023-06-01 16:50:25,459.0,32.63,32.49
10319,2023-06-01 16:50:25,570.0,32.63,32.49
10320,2023-06-01 16:50:25,491.0,32.63,32.49
10321,2023-06-01 16:50:25,393.0,32.63,32.49
10322,2023-06-01 16:50:25,604.0,32.63,32.49
10323,2023-06-01 16:50:25,386.0,32.63,32.49
