,Time,External Sound,Ambient Temp.,Target Temp.
22365,2023-06-01 16:41:54,484,32.59,32.13
22366,2023-06-01 16:41:54,654,32.59,32.13
22367,2023-06-01 16:41:54,447,32.59,32.13
22368,2023-06-01 16:41:54,551,32.59,32.13
22369,2023-06-01 16:41:54,502,32.59,32.13
22370,2023-06-01 16:41:54,383,32.59,32.13
22371,2023-06-01 16:41:54,578,32.59,32.13
22372,2023-06-01 16:41:54,533,32.59,32.13
22373,2023-06-01 16:41:54,676,32.59,32.13
22374,2023-06-01 16:41:54,650,32.59,32.13
22375,2023-06-01 16:41:54,504,32.59,32.13
22376,2023-06-01 16:41:54,354,32.59,32.13
22377,2023-06-01 16:41:54,508,32.59,32.13
22378,2023-06-01 16:41:54,583,32.59,32.13
22379,2023-06-01 16:41:54,492,32.59,32.13
22380,2023-06-01 16:41:54,640,32.59,32.13
22381,2023-06-01 16:41:54,509,32.59,32.13
22382,2023-06-01 16:41:54,465,32.59,32.13
22383,2023-06-01 16:41:54,525,32.59,32.13
22384,2023-06-01 16:41:54,377,32.59,32.13
22385,2023-06-01 16:41:54,619,32.59,32.13
22386,2023-06-01 16:41:54,668,32.59,32.13
22387,2023-06-01 16:41:54,543,32.59,32.13
22388,2023-06-01 16:41:54,632,32.59,32.13
22389,2023-06-01 16:41:54,370,32.59,32.13
22390,2023-06-01 16:41:54,524,32.59,32.13
22391,2023-06-01 16:41:54,560,32.59,32.13
22392,2023-06-01 16:41:54,485,32.59,32.13
22393,2023-06-01 16:41:54,724,32.59,32.13
22394,2023-06-01 16:41:54,468,32.59,32.13
22395,2023-06-01 16:41:54,557,32.59,32.13
22396,2023-06-01 16:41:54,435,32.59,32.13
22397,2023-06-01 16:41:54,395,32.59,32.13
22398,2023-06-01 16:41:54,601,32.59,32.13
22399,2023-06-01 16:41:54,583,32.59,32.13
22400,2023-06-01 16:41:54,647,32.59,32.13
22401,2023-06-01 16:41:54,469,32.59,32.13
22402,2023-06-01 16:41:54,628,32.59,32.13
22403,2023-06-01 16:41:54,405,32.59,32.13
22404,2023-06-01 16:41:54,477,32.59,32.13
22405,2023-06-01 16:41:54,541,32.59,32.13
22406,2023-06-01 16:41:54,442,32.59,32.13
22407,2023-06-01 16:41:54,705,32.59,32.13
22408,2023-06-01 16:41:54,501,32.59,32.13
22409,2023-06-01 16:41:54,569,32.59,32.13
22410,2023-06-01 16:41:54,501,32.59,32.13
22411,2023-06-01 16:41:54,350,32.59,32.13
22412,2023-06-01 16:41:54,555,32.59,32.13
22413,2023-06-01 16:41:54,468,32.59,32.13
22414,2023-06-01 16:41:54,706,32.59,32.13
22415,2023-06-01 16:41:54,616,32.59,32.13
22416,2023-06-01 16:41:54,476,32.59,32.13
22417,2023-06-01 16:41:54,528,32.59,32.13
22418,2023-06-01 16:41:54,376,32.59,32.13
22419,2023-06-01 16:41:54,550,32.59,32.13
22420,2023-06-01 16:41:54,588,32.59,32.13
22421,2023-06-01 16:41:54,647,32.59,32.13
22422,2023-06-01 16:41:54,447,32.59,32.13
22423,2023-06-01 16:41:54,483,32.59,32.13
22424,2023-06-01 16:41:54,474,32.59,32.13
22425,2023-06-01 16:41:54,359,32.59,32.13
22426,2023-06-01 16:41:54,572,32.59,32.13
22427,2023-06-01 16:41:54,537,32.59,32.13
22428,2023-06-01 16:41:54,594,32.59,32.13
22429,2023-06-01 16:41:54,603,32.59,32.13
22430,2023-06-01 16:41:54,466,32.59,32.13
22431,2023-06-01 16:41:54,525,32.59,32.13
22432,2023-06-01 16:41:54,515,32.59,32.13
22433,2023-06-01 16:41:54,483,32.59,32.13
22434,2023-06-01 16:41:54,626,32.59,32.13
22435,2023-06-01 16:41:54,524,32.59,32.13
22436,2023-06-01 16:41:54,629,32.59,32.13
22437,2023-06-01 16:41:54,448,32.59,32.13
22438,2023-06-01 16:41:54,456,32.59,32.13
22439,2023-06-01 16:41:54,634,32.59,32.13
22440,2023-06-01 16:41:54,347,32.59,32.13
22441,2023-06-01 16:41:54,663,32.59,32.13
22442,2023-06-01 16:41:54,462,32.59,32.13
22443,2023-06-01 16:41:54,641,32.59,32.13
22444,2023-06-01 16:41:54,436,32.59,32.13
22445,2023-06-01 16:41:54,440,32.59,32.13
22446,2023-06-01 16:41:54,555,32.59,32.13
22447,2023-06-01 16:41:54,383,32.59,32.13
22448,2023-06-01 16:41:54,628,32.59,32.13
22449,2023-06-01 16:41:54,588,32.59,32.13
22450,2023-06-01 16:41:54,633,32.59,32.13
22451,2023-06-01 16:41:54,611,32.59,32.13
22452,2023-06-01 16:41:54,288,32.59,32.13
22453,2023-06-01 16:41:54,539,32.59,32.13
22454,2023-06-01 16:41:54,307,32.59,32.13
22455,2023-06-01 16:41:54,605,32.55,32.13
22456,2023-06-01 16:41:54,660,32.55,32.13
22457,2023-06-01 16:41:54,436,32.55,32.13
22458,2023-06-01 16:41:54,592,32.55,32.13
22459,2023-06-01 16:41:54,345,32.55,32.13
