,Time,External Sound,Ambient Temp.,Target Temp.
12344,2023-06-01 16:17:30,349,32.23,31.95
12345,2023-06-01 16:17:30,527,32.23,31.95
12346,2023-06-01 16:17:30,424,32.23,31.95
12347,2023-06-01 16:17:30,593,32.23,31.95
12348,2023-06-01 16:17:30,442,32.23,31.95
12349,2023-06-01 16:17:30,593,32.23,31.95
12350,2023-06-01 16:17:30,492,32.23,31.95
12351,2023-06-01 16:17:30,375,32.23,31.95
12352,2023-06-01 16:17:30,538,32.23,31.95
12353,2023-06-01 16:17:30,358,32.23,31.95
12354,2023-06-01 16:17:30,585,32.23,31.95
12355,2023-06-01 16:17:30,567,32.23,31.95
12356,2023-06-01 16:17:30,506,32.23,31.95
12357,2023-06-01 16:17:30,619,32.23,31.95
12358,2023-06-01 16:17:30,312,32.23,31.95
12359,2023-06-01 16:17:30,512,32.23,31.89
12360,2023-06-01 16:17:30,586,32.23,31.89
12361,2023-06-01 16:17:30,462,32.23,31.89
12362,2023-06-01 16:17:30,611,32.23,31.89
12363,2023-06-01 16:17:30,431,32.23,31.89
12364,2023-06-01 16:17:30,502,32.23,31.89
12365,2023-06-01 16:17:30,526,32.23,31.89
12366,2023-06-01 16:17:30,365,32.23,31.89
12367,2023-06-01 16:17:30,610,32.23,31.89
12368,2023-06-01 16:17:30,427,32.23,31.89
12369,2023-06-01 16:17:30,622,32.23,31.89
12370,2023-06-01 16:17:30,409,32.23,31.89
12371,2023-06-01 16:17:30,585,32.23,31.89
12372,2023-06-01 16:17:30,414,32.23,31.89
12373,2023-06-01 16:17:30,516,32.23,31.89
12374,2023-06-01 16:17:30,586,32.23,31.89
12375,2023-06-01 16:17:30,456,32.23,31.89
12376,2023-06-01 16:17:30,655,32.23,31.89
12377,2023-06-01 16:17:30,577,32.23,31.89
12378,2023-06-01 16:17:30,536,32.23,31.89
12379,2023-06-01 16:17:30,497,32.23,31.89
12380,2023-06-01 16:17:30,381,32.23,31.89
12381,2023-06-01 16:17:30,431,32.23,31.89
12382,2023-06-01 16:17:30,538,32.23,31.89
12383,2023-06-01 16:17:30,618,32.23,31.89
12384,2023-06-01 16:17:30,668,32.23,31.89
12385,2023-06-01 16:17:30,415,32.23,31.89
12386,2023-06-01 16:17:30,478,32.23,31.89
12387,2023-06-01 16:17:30,388,32.23,31.89
12388,2023-06-01 16:17:30,543,32.23,31.89
12389,2023-06-01 16:17:30,640,32.23,31.89
12390,2023-06-01 16:17:30,528,32.23,31.89
12391,2023-06-01 16:17:30,665,32.23,31.89
12392,2023-06-01 16:17:30,454,32.23,31.89
12393,2023-06-01 16:17:30,471,32.23,31.89
12394,2023-06-01 16:17:30,397,32.23,31.89
12395,2023-06-01 16:17:30,552,32.23,31.89
12396,2023-06-01 16:17:30,580,32.23,31.89
12397,2023-06-01 16:17:30,502,32.23,31.89
12398,2023-06-01 16:17:30,567,32.23,31.89
12399,2023-06-01 16:17:30,473,32.23,31.89
12400,2023-06-01 16:17:30,464,32.23,31.89
12401,2023-06-01 16:17:30,524,32.23,31.89
12402,2023-06-01 16:17:30,435,32.23,31.89
12403,2023-06-01 16:17:30,652,32.23,31.89
12404,2023-06-01 16:17:30,429,32.23,31.89
12405,2023-06-01 16:17:30,643,32.23,31.89
12406,2023-06-01 16:17:30,576,32.23,31.89
12407,2023-06-01 16:17:30,394,32.23,31.89
12408,2023-06-01 16:17:30,586,32.23,31.89
12409,2023-06-01 16:17:30,417,32.23,31.89
12410,2023-06-01 16:17:30,651,32.23,31.89
12411,2023-06-01 16:17:30,620,32.23,31.89
12412,2023-06-01 16:17:30,465,32.23,31.89
12413,2023-06-01 16:17:30,609,32.23,31.89
12414,2023-06-01 16:17:30,417,32.23,31.89
12415,2023-06-01 16:17:30,504,32.23,31.89
12416,2023-06-01 16:17:30,398,32.23,31.89
12417,2023-06-01 16:17:30,708,32.23,31.89
12418,2023-06-01 16:17:30,531,32.23,31.89
