,Time,External Sound,Ambient Temp.,Target Temp.
24436,2023-06-01 16:45:59,699,32.61,32.21
24437,2023-06-01 16:45:59,486,32.61,32.21
24438,2023-06-01 16:45:59,559,32.61,32.21
24439,2023-06-01 16:45:59,514,32.61,32.21
24440,2023-06-01 16:45:59,476,32.61,32.21
24441,2023-06-01 16:45:59,477,32.61,32.21
24442,2023-06-01 16:45:59,457,32.61,32.21
24443,2023-06-01 16:45:59,722,32.61,32.21
24444,2023-06-01 16:45:59,448,32.61,32.21
24445,2023-06-01 16:45:59,603,32.61,32.21
24446,2023-06-01 16:45:59,492,32.61,32.21
24447,2023-06-01 16:45:59,417,32.61,32.21
24448,2023-06-01 16:45:59,594,32.61,32.21
24449,2023-06-01 16:45:59,448,32.61,32.21
24450,2023-06-01 16:45:59,672,32.61,32.21
24451,2023-06-01 16:45:59,408,32.61,32.21
24452,2023-06-01 16:45:59,485,32.61,32.21
24453,2023-06-01 16:45:59,509,32.61,32.21
24454,2023-06-01 16:45:59,389,32.61,32.21
24455,2023-06-01 16:45:59,598,32.61,32.21
24456,2023-06-01 16:45:59,628,32.61,32.21
24457,2023-06-01 16:45:59,536,32.61,32.21
24458,2023-06-01 16:45:59,647,32.61,32.21
24459,2023-06-01 16:45:59,411,32.61,32.21
24460,2023-06-01 16:45:59,490,32.61,32.21
24461,2023-06-01 16:45:59,481,32.61,32.21
24462,2023-06-01 16:45:59,525,32.61,32.21
24463,2023-06-01 16:45:59,478,32.63,32.21
24464,2023-06-01 16:45:59,620,32.63,32.21
24465,2023-06-01 16:45:59,583,32.63,32.21
24466,2023-06-01 16:45:59,422,32.63,32.21
24467,2023-06-01 16:45:59,558,32.63,32.21
24468,2023-06-01 16:45:59,473,32.63,32.21
24469,2023-06-01 16:45:59,558,32.63,32.21
24470,2023-06-01 16:45:59,646,32.63,32.21
24471,2023-06-01 16:45:59,479,32.63,32.21
24472,2023-06-01 16:45:59,600,32.63,32.21
24473,2023-06-01 16:45:59,451,32.63,32.21
24474,2023-06-01 16:45:59,464,32.63,32.21
24475,2023-06-01 16:45:59,576,32.63,32.21
24476,2023-06-01 16:45:59,400,32.63,32.21
24477,2023-06-01 16:45:59,671,32.63,32.21
24478,2023-06-01 16:45:59,492,32.63,32.21
24479,2023-06-01 16:45:59,562,32.63,32.21
