,Time,External Sound,Ambient Temp.,Target Temp.
8189,2023-06-01 16:13:20,373,32.19,31.77
8190,2023-06-01 16:13:20,456,32.19,31.77
8191,2023-06-01 16:13:20,604,32.19,31.77
8192,2023-06-01 16:13:20,485,32.17,31.77
8193,2023-06-01 16:13:20,628,32.17,31.77
8194,2023-06-01 16:13:20,629,32.17,31.77
8195,2023-06-01 16:13:20,460,32.17,31.77
8196,2023-06-01 16:13:20,505,32.17,31.77
8197,2023-06-01 16:13:20,394,32.17,31.77
8198,2023-06-01 16:13:20,623,32.17,31.77
8199,2023-06-01 16:13:20,608,32.17,31.77
8200,2023-06-01 16:13:20,508,32.17,31.77
8201,2023-06-01 16:13:20,623,32.17,31.77
8202,2023-06-01 16:13:20,459,32.17,31.77
8203,2023-06-01 16:13:20,477,32.17,31.77
8204,2023-06-01 16:13:20,501,32.17,31.77
8205,2023-06-01 16:13:20,479,32.17,31.77
8206,2023-06-01 16:13:20,517,32.17,31.77
8207,2023-06-01 16:13:20,617,32.17,31.77
8208,2023-06-01 16:13:20,626,32.17,31.77
8209,2023-06-01 16:13:20,398,32.17,31.77
8210,2023-06-01 16:13:20,390,32.17,31.77
8211,2023-06-01 16:13:20,497,32.17,31.77
8212,2023-06-01 16:13:20,571,32.17,31.77
8213,2023-06-01 16:13:20,654,32.17,31.77
8214,2023-06-01 16:13:20,479,32.17,31.77
8215,2023-06-01 16:13:20,637,32.17,31.77
8216,2023-06-01 16:13:20,434,32.17,31.85
8217,2023-06-01 16:13:20,462,32.17,31.85
8218,2023-06-01 16:13:20,557,32.17,31.85
8219,2023-06-01 16:13:20,448,32.17,31.85
8220,2023-06-01 16:13:20,666,32.17,31.85
8221,2023-06-01 16:13:20,495,32.17,31.85
8222,2023-06-01 16:13:20,583,32.17,31.85
8223,2023-06-01 16:13:20,578,32.17,31.85
8224,2023-06-01 16:13:20,332,32.17,31.85
8225,2023-06-01 16:13:20,566,32.17,31.85
8226,2023-06-01 16:13:20,446,32.17,31.85
8227,2023-06-01 16:13:20,525,32.17,31.85
8228,2023-06-01 16:13:20,465,32.17,31.85
8229,2023-06-01 16:13:20,565,32.17,31.85
8230,2023-06-01 16:13:20,410,32.17,31.85
8231,2023-06-01 16:13:20,391,32.17,31.85
8232,2023-06-01 16:13:20,566,32.17,31.85
8233,2023-06-01 16:13:20,432,32.17,31.85
8234,2023-06-01 16:13:20,655,32.17,31.85
8235,2023-06-01 16:13:20,547,32.17,31.85
8236,2023-06-01 16:13:20,512,32.17,31.85
8237,2023-06-01 16:13:20,556,32.17,31.85
8238,2023-06-01 16:13:20,375,32.17,31.85
8239,2023-06-01 16:13:20,512,32.17,31.85
8240,2023-06-01 16:13:20,614,32.17,31.85
8241,2023-06-01 16:13:20,539,32.17,31.85
8242,2023-06-01 16:13:20,617,32.17,31.85
8243,2023-06-01 16:13:20,424,32.17,31.85
8244,2023-06-01 16:13:20,406,32.17,31.85
8245,2023-06-01 16:13:20,527,32.17,31.85
8246,2023-06-01 16:13:20,437,32.17,31.85
8247,2023-06-01 16:13:20,606,32.17,31.85
8248,2023-06-01 16:13:20,540,32.17,31.85
8249,2023-06-01 16:13:20,593,32.17,31.85
8250,2023-06-01 16:13:20,390,32.17,31.85
8251,2023-06-01 16:13:20,520,32.19,31.85
8252,2023-06-01 16:13:20,415,32.19,31.85
8253,2023-06-01 16:13:20,521,32.19,31.85
8254,2023-06-01 16:13:20,613,32.19,31.85
8255,2023-06-01 16:13:20,537,32.19,31.85
8256,2023-06-01 16:13:20,661,32.19,31.85
8257,2023-06-01 16:13:20,495,32.19,31.85
8258,2023-06-01 16:13:20,505,32.19,31.85
8259,2023-06-01 16:13:20,517,32.19,31.85
8260,2023-06-01 16:13:20,437,32.19,31.85
8261,2023-06-01 16:13:20,450,32.19,31.85
8262,2023-06-01 16:13:20,543,32.19,31.85
8263,2023-06-01 16:13:20,581,32.19,31.85
8264,2023-06-01 16:13:20,582,32.19,31.85
8265,2023-06-01 16:13:20,320,32.19,31.85
8266,2023-06-01 16:13:20,514,32.19,31.85
8267,2023-06-01 16:13:20,403,32.19,31.85
8268,2023-06-01 16:13:20,597,32.19,31.85
8269,2023-06-01 16:13:20,687,32.19,31.85
8270,2023-06-01 16:13:20,456,32.19,31.85
8271,2023-06-01 16:13:20,616,32.19,31.85
8272,2023-06-01 16:13:20,380,32.19,31.85
8273,2023-06-01 16:13:20,524,32.19,31.85
8274,2023-06-01 16:13:20,261,32.19,31.85
8275,2023-06-01 16:13:20,609,32.19,31.63
8276,2023-06-01 16:13:20,558,32.19,31.63
8277,2023-06-01 16:13:20,529,32.19,31.63
8278,2023-06-01 16:13:20,302,32.19,31.63
8279,2023-06-01 16:13:20,620,32.19,31.63
8280,2023-06-01 16:13:20,623,32.19,31.63
8281,2023-06-01 16:13:20,200,32.19,31.63
8282,2023-06-01 16:13:20,602,32.19,31.63
8283,2023-06-01 16:13:20,684,32.19,31.63
8284,2023-06-01 16:13:20,443,32.19,31.63
8285,2023-06-01 16:13:20,593,32.19,31.63
8286,2023-06-01 16:13:20,493,32.19,31.63
8287,2023-06-01 16:13:20,426,32.19,31.63
8288,2023-06-01 16:13:20,552,32.19,31.63
8289,2023-06-01 16:13:20,470,32.19,31.63
8290,2023-06-01 16:13:20,666,32.19,31.63
8291,2023-06-01 16:13:20,647,32.19,31.63
8292,2023-06-01 16:13:20,443,32.19,31.63
8293,2023-06-01 16:13:20,460,32.19,31.63
8294,2023-06-01 16:13:20,504,32.19,31.63
8295,2023-06-01 16:13:20,474,32.19,31.63
8296,2023-06-01 16:13:20,531,32.19,31.63
8297,2023-06-01 16:13:20,675,32.19,31.63
8298,2023-06-01 16:13:20,546,32.19,31.63
8299,2023-06-01 16:13:20,583,32.19,31.63
8300,2023-06-01 16:13:20,489,32.19,31.63
8301,2023-06-01 16:13:20,383,32.19,31.63
8302,2023-06-01 16:13:20,568,32.19,31.63
8303,2023-06-01 16:13:20,498,32.19,31.63
8304,2023-06-01 16:13:20,616,32.19,31.63
8305,2023-06-01 16:13:20,664,32.19,31.63
8306,2023-06-01 16:13:20,441,32.19,31.63
8307,2023-06-01 16:13:20,462,32.19,31.63
8308,2023-06-01 16:13:20,432,32.19,31.63
8309,2023-06-01 16:13:20,435,32.19,31.63
8310,2023-06-01 16:13:20,673,32.19,31.63
8311,2023-06-01 16:13:20,481,32.23,31.63
8312,2023-06-01 16:13:20,614,32.23,31.63
8313,2023-06-01 16:13:20,483,32.23,31.63
8314,2023-06-01 16:13:20,473,32.23,31.63
8315,2023-06-01 16:13:20,566,32.23,31.63
8316,2023-06-01 16:13:20,550,32.23,31.63
8317,2023-06-01 16:13:20,498,32.23,31.63
8318,2023-06-01 16:13:20,510,32.23,31.63
8319,2023-06-01 16:13:20,674,32.23,31.63
8320,2023-06-01 16:13:20,433,32.23,31.63
8321,2023-06-01 16:13:20,437,32.23,31.63
