,Time,External Sound,Ambient Temp.,Target Temp.
15735,2023-06-01 16:06:38,505,32.03,31.67
15736,2023-06-01 16:06:38,458,32.03,31.67
15737,2023-06-01 16:06:38,489,32.03,31.67
15738,2023-06-01 16:06:38,696,32.03,31.67
15739,2023-06-01 16:06:38,420,32.03,31.67
15740,2023-06-01 16:06:38,641,32.03,31.67
15741,2023-06-01 16:06:38,461,32.03,31.67
15742,2023-06-01 16:06:38,402,32.03,31.69
15743,2023-06-01 16:06:38,565,32.03,31.69
15744,2023-06-01 16:06:38,399,32.03,31.69
15745,2023-06-01 16:06:38,705,32.03,31.69
15746,2023-06-01 16:06:38,586,32.03,31.69
15747,2023-06-01 16:06:38,514,32.03,31.69
15748,2023-06-01 16:06:38,508,32.03,31.69
15749,2023-06-01 16:06:38,372,32.03,31.69
15750,2023-06-01 16:06:38,587,32.03,31.69
15751,2023-06-01 16:06:38,478,32.03,31.69
15752,2023-06-01 16:06:38,613,32.03,31.69
15753,2023-06-01 16:06:38,664,32.03,31.69
15754,2023-06-01 16:06:38,578,32.03,31.69
15755,2023-06-01 16:06:38,466,32.03,31.69
15756,2023-06-01 16:06:38,375,32.03,31.69
15757,2023-06-01 16:06:38,585,32.03,31.69
15758,2023-06-01 16:06:38,432,32.03,31.69
15759,2023-06-01 16:06:38,667,32.03,31.69
15760,2023-06-01 16:06:38,421,32.03,31.69
15761,2023-06-01 16:06:38,495,32.03,31.69
15762,2023-06-01 16:06:38,534,32.03,31.69
15763,2023-06-01 16:06:38,367,32.03,31.69
15764,2023-06-01 16:06:38,503,32.03,31.69
15765,2023-06-01 16:06:38,493,32.03,31.69
15766,2023-06-01 16:06:38,599,32.03,31.69
15767,2023-06-01 16:06:38,634,32.03,31.69
15768,2023-06-01 16:06:38,475,32.03,31.69
15769,2023-06-01 16:06:38,563,32.03,31.69
15770,2023-06-01 16:06:38,533,32.03,31.69
15771,2023-06-01 16:06:38,476,32.03,31.69
15772,2023-06-01 16:06:38,611,32.03,31.69
15773,2023-06-01 16:06:38,576,32.03,31.69
15774,2023-06-01 16:06:38,552,32.03,31.69
15775,2023-06-01 16:06:38,579,32.03,31.69
15776,2023-06-01 16:06:38,385,32.03,31.69
15777,2023-06-01 16:06:38,461,32.03,31.69
15778,2023-06-01 16:06:38,573,32.01,31.69
15779,2023-06-01 16:06:38,565,32.01,31.69
15780,2023-06-01 16:06:38,563,32.01,31.69
15781,2023-06-01 16:06:38,563,32.01,31.69
15782,2023-06-01 16:06:38,467,32.01,31.69
15783,2023-06-01 16:06:38,485,32.01,31.69
15784,2023-06-01 16:06:38,460,32.01,31.69
15785,2023-06-01 16:06:38,421,32.01,31.69
15786,2023-06-01 16:06:38,609,32.01,31.69
15787,2023-06-01 16:06:38,579,32.01,31.69
15788,2023-06-01 16:06:38,572,32.01,31.69
15789,2023-06-01 16:06:38,584,32.01,31.69
15790,2023-06-01 16:06:38,319,32.01,31.69
15791,2023-06-01 16:06:38,534,32.01,31.69
15792,2023-06-01 16:06:38,468,32.01,31.69
15793,2023-06-01 16:06:38,599,32.01,31.69
15794,2023-06-01 16:06:38,711,32.01,31.69
15795,2023-06-01 16:06:38,446,32.01,31.69
15796,2023-06-01 16:06:38,649,32.01,31.69
15797,2023-06-01 16:06:38,333,32.01,31.69
15798,2023-06-01 16:06:38,546,32.01,31.69
15799,2023-06-01 16:06:38,542,32.01,31.69
15800,2023-06-01 16:06:38,558,32.01,31.69
15801,2023-06-01 16:06:38,562,32.01,31.69
15802,2023-06-01 16:06:38,542,32.01,31.43
15803,2023-06-01 16:06:38,541,32.01,31.43
15804,2023-06-01 16:06:38,355,32.01,31.43
15805,2023-06-01 16:06:38,572,32.01,31.43
15806,2023-06-01 16:06:38,498,32.01,31.43
15807,2023-06-01 16:06:38,549,32.01,31.43
15808,2023-06-01 16:06:38,718,32.01,31.43
15809,2023-06-01 16:06:38,388,32.01,31.43
15810,2023-06-01 16:06:38,627,32.01,31.43
15811,2023-06-01 16:06:38,451,32.01,31.43
15812,2023-06-01 16:06:38,481,32.01,31.43
15813,2023-06-01 16:06:38,639,32.01,31.43
15814,2023-06-01 16:06:38,480,32.01,31.43
15815,2023-06-01 16:06:38,664,32.01,31.43
15816,2023-06-01 16:06:38,457,32.01,31.43
15817,2023-06-01 16:06:38,556,32.01,31.43
15818,2023-06-01 16:06:38,491,32.01,31.43
15819,2023-06-01 16:06:38,369,32.01,31.43
15820,2023-06-01 16:06:38,499,32.01,31.43
15821,2023-06-01 16:06:38,464,32.01,31.43
15822,2023-06-01 16:06:38,707,32.01,31.43
15823,2023-06-01 16:06:38,418,32.01,31.43
15824,2023-06-01 16:06:38,603,32.01,31.43
15825,2023-06-01 16:06:38,374,32.01,31.43
15826,2023-06-01 16:06:38,425,32.01,31.43
15827,2023-06-01 16:06:38,582,32.01,31.43
15828,2023-06-01 16:06:38,466,32.01,31.43
15829,2023-06-01 16:06:38,667,32.01,31.43
15830,2023-06-01 16:06:38,495,32.01,31.43
15831,2023-06-01 16:06:38,512,32.01,31.43
15832,2023-06-01 16:06:38,471,32.01,31.43
15833,2023-06-01 16:06:38,408,32.01,31.43
