,Time,External Sound,Ambient Temp.,Target Temp.
10734,2023-06-01 16:07:26,541.0,32.09,31.69
10735,2023-06-01 16:07:26,438.0,32.09,31.69
10736,2023-06-01 16:07:26,502.0,32.09,31.69
10737,2023-06-01 16:07:26,624.0,32.09,31.69
10738,2023-06-01 16:07:26,416.0,32.09,31.69
10739,2023-06-01 16:07:26,629.0,32.09,31.69
10740,2023-06-01 16:07:26,347.0,32.09,31.69
10741,2023-06-01 16:07:26,498.0,32.09,31.69
10742,2023-06-01 16:07:26,526.0,32.09,31.69
10743,2023-06-01 16:07:26,479.0,32.09,31.69
10744,2023-06-01 16:07:26,672.0,32.09,31.69
10745,2023-06-01 16:07:26,523.0,32.09,31.69
10746,2023-06-01 16:07:26,620.0,32.09,31.69
10747,2023-06-01 16:07:26,462.0,32.09,31.69
10748,2023-06-01 16:07:26,422.0,32.09,31.69
10749,2023-06-01 16:07:26,571.0,32.09,31.69
10750,2023-06-01 16:07:26,485.0,32.09,31.69
10751,2023-06-01 16:07:26,687.0,32.09,31.69
10752,2023-06-01 16:07:26,436.0,32.09,31.69
10753,2023-06-01 16:07:26,457.0,32.09,31.69
10754,2023-06-01 16:07:26,402.0,32.09,31.69
10755,2023-06-01 16:07:26,419.0,32.09,31.69
10756,2023-06-01 16:07:26,597.0,32.09,31.69
10757,2023-06-01 16:07:26,452.0,32.09,31.69
10758,2023-06-01 16:07:26,668.0,32.09,31.69
10759,2023-06-01 16:07:26,487.0,32.09,31.69
10760,2023-06-01 16:07:26,650.0,32.09,31.69
10761,2023-06-01 16:07:26,432.0,32.09,31.69
10762,2023-06-01 16:07:26,407.0,32.09,31.69
10763,2023-06-01 16:07:26,544.0,32.09,31.69
10764,2023-06-01 16:07:26,520.0,32.09,31.69
10765,2023-06-01 16:07:26,641.0,32.09,31.69
10766,2023-06-01 16:07:26,519.0,32.09,31.69
10767,2023-06-01 16:07:26,439.0,32.09,31.69
10768,2023-06-01 16:07:26,490.0,32.09,31.69
10769,2023-06-01 16:07:26,421.0,32.09,31.75
10770,2023-06-01 16:07:26,576.0,32.09,31.75
10771,2023-06-01 16:07:26,614.0,32.09,31.75
10772,2023-06-01 16:07:26,519.0,32.09,31.75
10773,2023-06-01 16:07:26,543.0,32.09,31.75
10774,2023-06-01 16:07:26,499.0,32.09,31.75
10775,2023-06-01 16:07:26,517.0,32.09,31.75
10776,2023-06-01 16:07:26,530.0,32.09,31.75
10777,2023-06-01 16:07:26,533.0,32.09,31.75
10778,2023-06-01 16:07:26,485.0,32.09,31.75
10779,2023-06-01 16:07:26,636.0,32.09,31.75
10780,2023-06-01 16:07:26,314.0,32.09,31.75
10781,2023-06-01 16:07:26,550.0,32.09,31.75
10782,2023-06-01 16:07:26,526.0,32.09,31.75
10783,2023-06-01 16:07:26,455.0,32.09,31.75
10784,2023-06-01 16:07:26,533.0,32.09,31.75
10785,2023-06-01 16:07:26,657.0,32.09,31.75
10786,2023-06-01 16:07:26,492.0,32.09,31.75
10787,2023-06-01 16:07:26,640.0,32.09,31.75
10788,2023-06-01 16:07:26,535.0,32.09,31.75
10789,2023-06-01 16:07:26,478.0,32.09,31.75
10790,2023-06-01 16:07:26,551.0,32.09,31.75
10791,2023-06-01 16:07:26,429.0,32.09,31.75
10792,2023-06-01 16:07:26,643.0,32.09,31.75
10793,2023-06-01 16:07:26,554.0,32.09,31.75
10794,2023-06-01 16:07:26,351.0,32.09,31.75
10795,2023-06-01 16:07:26,438.0,32.09,31.75
10796,2023-06-01 16:07:26,397.0,32.09,31.75
10797,2023-06-01 16:07:26,553.0,32.09,31.75
10798,2023-06-01 16:07:26,493.0,32.09,31.75
10799,2023-06-01 16:07:26,668.0,32.09,31.75
10800,2023-06-01 16:07:26,647.0,32.09,31.75
10801,2023-06-01 16:07:26,611.0,32.09,31.75
10802,2023-06-01 16:07:26,496.0,32.09,31.75
10803,2023-06-01 16:07:26,348.0,32.09,31.75
10804,2023-06-01 16:07:26,576.0,32.09,31.75
10805,2023-06-01 16:07:26,432.0,32.05,31.75
10806,2023-06-01 16:07:26,605.0,32.05,31.75
10807,2023-06-01 16:07:26,578.0,32.05,31.75
10808,2023-06-01 16:07:26,505.0,32.05,31.75
10809,2023-06-01 16:07:26,538.0,32.05,31.75
10810,2023-06-01 16:07:26,370.0,32.05,31.75
10811,2023-06-01 16:07:26,562.0,32.05,31.75
10812,2023-06-01 16:07:26,495.0,32.05,31.75
10813,2023-06-01 16:07:26,533.0,32.05,31.75
10814,2023-06-01 16:07:26,634.0,32.05,31.75
10815,2023-06-01 16:07:26,467.0,32.05,31.75
10816,2023-06-01 16:07:26,540.0,32.05,31.75
10817,2023-06-01 16:07:26,423.0,32.05,31.75
10818,2023-06-01 16:07:26,479.0,32.05,31.75
10819,2023-06-01 16:07:26,520.0,32.05,31.75
10820,2023-06-01 16:07:26,535.0,32.05,31.75
10821,2023-06-01 16:07:26,554.0,32.05,31.75
10822,2023-06-01 16:07:26,527.0,32.05,31.75
10823,2023-06-01 16:07:26,460.0,32.05,31.75
10824,2023-06-01 16:07:26,353.0,32.05,31.75
10825,2023-06-01 16:07:26,538.0,32.05,31.75
10826,2023-06-01 16:07:26,430.0,32.05,31.75
10827,2023-06-01 16:07:26,665.0,32.05,31.75
10828,2023-06-01 16:07:26,540.0,32.05,31.63
10829,2023-06-01 16:07:26,512.0,32.05,31.63
10830,2023-06-01 16:07:26,472.0,32.05,31.63
10831,2023-06-01 16:07:26,449.0,32.05,31.63
10832,2023-06-01 16:07:26,408.0,32.05,31.63
10833,2023-06-01 16:07:26,625.0,32.05,31.63
10834,2023-06-01 16:07:26,504.0,32.05,31.63
10835,2023-06-01 16:07:26,567.0,32.05,31.63
10836,2023-06-01 16:07:26,632.0,32.05,31.63
10837,2023-06-01 16:07:26,413.0,32.05,31.63
10838,2023-06-01 16:07:26,379.0,32.05,31.63
10839,2023-06-01 16:07:26,355.0,32.05,31.63
10840,2023-06-01 16:07:26,595.0,32.05,31.63
10841,2023-06-01 16:07:26,727.0,32.05,31.63
10842,2023-06-01 16:07:26,448.0,32.05,31.63
10843,2023-06-01 16:07:26,516.0,32.05,31.63
10844,2023-06-01 16:07:26,406.0,32.05,31.63
10845,2023-06-01 16:07:26,504.0,32.05,31.63
10846,2023-06-01 16:07:26,360.0,32.05,31.63
10847,2023-06-01 16:07:26,568.0,32.05,31.63
10848,2023-06-01 16:07:26,529.0,32.05,31.63
10849,2023-06-01 16:07:26,450.0,32.05,31.63
10850,2023-06-01 16:07:26,603.0,32.05,31.63
10851,2023-06-01 16:07:26,362.0,32.05,31.63
10852,2023-06-01 16:07:26,550.0,32.05,31.63
10853,2023-06-01 16:07:26,501.0,32.05,31.63
10854,2023-06-01 16:07:26,271.0,32.05,31.63
10855,2023-06-01 16:07:26,590.0,32.05,31.63
10856,2023-06-01 16:07:26,420.0,32.05,31.63
10857,2023-06-01 16:07:26,653.0,32.05,31.63
10858,2023-06-01 16:07:26,404.0,32.05,31.63
10859,2023-06-01 16:07:26,622.0,32.05,31.63
10860,2023-06-01 16:07:26,526.0,32.05,31.63
10861,2023-06-01 16:07:26,421.0,32.05,31.63
10862,2023-06-01 16:07:26,536.0,32.05,31.63
10863,2023-06-01 16:07:26,641.0,32.05,31.63
10864,2023-06-01 16:07:26,605.0,32.03,31.63
10865,2023-06-01 16:07:26,599.0,32.03,31.63
10866,2023-06-01 16:07:26,498.0,32.03,31.63
10867,2023-06-01 16:07:26,630.0,32.03,31.63
10868,2023-06-01 16:07:26,368.0,32.03,31.63
10869,2023-06-01 16:07:26,690.0,32.03,31.63
10870,2023-06-01 16:07:26,503.0,32.03,31.63
10871,2023-06-01 16:07:26,591.0,32.03,31.63
10872,2023-06-01 16:07:26,515.0,32.03,31.63
10873,2023-06-01 16:07:26,356.0,32.03,31.63
10874,2023-06-01 16:07:26,562.0,32.03,31.63
10875,2023-06-01 16:07:26,230.0,32.03,31.63
10876,2023-06-01 16:07:26,644.0,32.03,31.63
10877,2023-06-01 16:07:26,479.0,32.03,31.63
10878,2023-06-01 16:07:26,530.0,32.03,31.63
10879,2023-06-01 16:07:26,604.0,32.03,31.63
10880,2023-06-01 16:07:26,356.0,32.03,31.63
10881,2023-06-01 16:07:26,562.0,32.03,31.63
