,Time,External Sound,Ambient Temp.,Target Temp.
6110,2023-06-01 16:56:15,399,32.63,32.39
6111,2023-06-01 16:56:15,571,32.63,32.39
6112,2023-06-01 16:56:15,483,32.63,32.39
6113,2023-06-01 16:56:15,582,32.63,32.39
6114,2023-06-01 16:56:15,494,32.63,32.39
6115,2023-06-01 16:56:15,477,32.63,32.39
6116,2023-06-01 16:56:15,492,32.63,32.39
6117,2023-06-01 16:56:15,418,32.63,32.39
6118,2023-06-01 16:56:15,596,32.63,32.39
6119,2023-06-01 16:56:15,594,32.63,32.39
6120,2023-06-01 16:56:15,473,32.63,32.39
6121,2023-06-01 16:56:15,579,32.69,32.39
6122,2023-06-01 16:56:15,358,32.69,32.39
6123,2023-06-01 16:56:15,520,32.69,32.39
6124,2023-06-01 16:56:15,451,32.69,32.39
6125,2023-06-01 16:56:15,584,32.69,32.39
6126,2023-06-01 16:56:15,708,32.69,32.39
6127,2023-06-01 16:56:15,462,32.69,32.39
6128,2023-06-01 16:56:15,609,32.69,32.39
6129,2023-06-01 16:56:15,398,32.69,32.39
6130,2023-06-01 16:56:15,519,32.69,32.39
6131,2023-06-01 16:56:15,647,32.69,32.39
6132,2023-06-01 16:56:15,445,32.69,32.39
6133,2023-06-01 16:56:15,724,32.69,32.39
6134,2023-06-01 16:56:15,438,32.69,32.39
6135,2023-06-01 16:56:15,638,32.69,32.39
6136,2023-06-01 16:56:15,326,32.69,32.39
6137,2023-06-01 16:56:15,509,32.69,32.39
6138,2023-06-01 16:56:15,416,32.69,32.39
6139,2023-06-01 16:56:15,448,32.69,32.39
6140,2023-06-01 16:56:15,717,32.69,32.39
6141,2023-06-01 16:56:15,469,32.69,32.39
6142,2023-06-01 16:56:15,583,32.69,32.39
6143,2023-06-01 16:56:15,439,32.69,32.39
6144,2023-06-01 16:56:15,458,32.69,32.39
6145,2023-06-01 16:56:15,586,32.69,32.39
6146,2023-06-01 16:56:15,416,32.69,32.39
6147,2023-06-01 16:56:15,677,32.69,32.39
6148,2023-06-01 16:56:15,609,32.69,32.39
6149,2023-06-01 16:56:15,517,32.69,32.39
6150,2023-06-01 16:56:15,543,32.69,32.39
6151,2023-06-01 16:56:15,412,32.69,32.39
6152,2023-06-01 16:56:15,559,32.69,32.39
6153,2023-06-01 16:56:15,540,32.69,32.39
6154,2023-06-01 16:56:15,563,32.69,32.39
6155,2023-06-01 16:56:15,641,32.69,32.39
6156,2023-06-01 16:56:15,412,32.69,32.39
6157,2023-06-01 16:56:15,471,32.69,32.39
6158,2023-06-01 16:56:15,363,32.69,32.39
6159,2023-06-01 16:56:15,555,32.69,32.39
6160,2023-06-01 16:56:15,507,32.69,32.39
6161,2023-06-01 16:56:15,669,32.69,32.39
6162,2023-06-01 16:56:15,551,32.69,32.39
6163,2023-06-01 16:56:15,441,32.69,32.39
6164,2023-06-01 16:56:15,506,32.69,32.39
6165,2023-06-01 16:56:15,452,32.69,32.39
6166,2023-06-01 16:56:15,574,32.69,32.39
6167,2023-06-01 16:56:15,624,32.69,32.39
6168,2023-06-01 16:56:15,472,32.69,32.39
6169,2023-06-01 16:56:15,627,32.69,32.39
6170,2023-06-01 16:56:15,434,32.69,32.39
6171,2023-06-01 16:56:15,505,32.69,32.39
6172,2023-06-01 16:56:15,540,32.69,32.39
6173,2023-06-01 16:56:15,306,32.69,32.39
6174,2023-06-01 16:56:15,674,32.69,32.39
6175,2023-06-01 16:56:15,522,32.69,32.39
6176,2023-06-01 16:56:15,621,32.69,32.39
6177,2023-06-01 16:56:15,572,32.69,32.39
6178,2023-06-01 16:56:15,475,32.69,32.39
6179,2023-06-01 16:56:15,425,32.69,32.39
6180,2023-06-01 16:56:15,506,32.67,32.39
6181,2023-06-01 16:56:15,708,32.67,32.39
6182,2023-06-01 16:56:15,510,32.67,32.39
6183,2023-06-01 16:56:15,595,32.67,32.39
6184,2023-06-01 16:56:15,465,32.67,32.39
6185,2023-06-01 16:56:15,410,32.67,32.39
6186,2023-06-01 16:56:15,606,32.67,32.39
6187,2023-06-01 16:56:15,384,32.67,32.39
6188,2023-06-01 16:56:15,672,32.67,32.39
6189,2023-06-01 16:56:15,608,32.67,32.39
6190,2023-06-01 16:56:15,564,32.67,32.39
6191,2023-06-01 16:56:15,607,32.67,32.39
6192,2023-06-01 16:56:15,385,32.67,32.39
6193,2023-06-01 16:56:15,559,32.67,32.39
6194,2023-06-01 16:56:15,487,32.67,32.39
6195,2023-06-01 16:56:15,574,32.67,32.39
6196,2023-06-01 16:56:15,703,32.67,32.39
6197,2023-06-01 16:56:15,423,32.67,32.39
6198,2023-06-01 16:56:15,545,32.67,32.39
6199,2023-06-01 16:56:15,364,32.67,32.39
6200,2023-06-01 16:56:15,560,32.67,32.39
6201,2023-06-01 16:56:15,409,32.67,32.39
6202,2023-06-01 16:56:15,628,32.67,32.39
6203,2023-06-01 16:56:15,624,32.67,32.27
6204,2023-06-01 16:56:15,448,32.67,32.27
6205,2023-06-01 16:56:15,573,32.67,32.27
6206,2023-06-01 16:56:15,362,32.67,32.27
6207,2023-06-01 16:56:15,560,32.67,32.27
6208,2023-06-01 16:56:15,505,32.67,32.27
6209,2023-06-01 16:56:15,545,32.67,32.27
6210,2023-06-01 16:56:15,624,32.67,32.27
6211,2023-06-01 16:56:15,460,32.67,32.27
6212,2023-06-01 16:56:15,485,32.67,32.27
6213,2023-06-01 16:56:15,547,32.67,32.27
6214,2023-06-01 16:56:15,401,32.67,32.27
6215,2023-06-01 16:56:15,498,32.67,32.27
6216,2023-06-01 16:56:15,559,32.67,32.27
6217,2023-06-01 16:56:15,554,32.67,32.27
6218,2023-06-01 16:56:15,653,32.67,32.27
6219,2023-06-01 16:56:15,366,32.67,32.27
6220,2023-06-01 16:56:15,545,32.67,32.27
6221,2023-06-01 16:56:15,414,32.67,32.27
6222,2023-06-01 16:56:15,618,32.67,32.27
6223,2023-06-01 16:56:15,501,32.67,32.27
6224,2023-06-01 16:56:15,624,32.67,32.27
6225,2023-06-01 16:56:15,168,32.67,32.27
6226,2023-06-01 16:56:15,555,32.67,32.27
6227,2023-06-01 16:56:15,568,32.67,32.27
6228,2023-06-01 16:56:15,414,32.67,32.27
6229,2023-06-01 16:56:15,583,32.67,32.27
6230,2023-06-01 16:56:15,634,32.67,32.27
