,Time,External Sound,Ambient Temp.,Target Temp.
24499,2023-06-01 16:06:59,690,32.07,31.71
24500,2023-06-01 16:06:59,550,32.07,31.71
24501,2023-06-01 16:06:59,534,32.07,31.71
24502,2023-06-01 16:06:59,548,32.07,31.71
24503,2023-06-01 16:06:59,376,32.05,31.71
24504,2023-06-01 16:06:59,557,32.05,31.71
24505,2023-06-01 16:06:59,446,32.05,31.71
24506,2023-06-01 16:06:59,678,32.05,31.71
24507,2023-06-01 16:06:59,445,32.05,31.71
24508,2023-06-01 16:06:59,570,32.05,31.71
24509,2023-06-01 16:06:59,477,32.05,31.71
24510,2023-06-01 16:06:59,371,32.05,31.71
24511,2023-06-01 16:06:59,581,32.05,31.71
24512,2023-06-01 16:06:59,468,32.05,31.71
24513,2023-06-01 16:06:59,675,32.05,31.71
24514,2023-06-01 16:06:59,413,32.05,31.71
24515,2023-06-01 16:06:59,477,32.05,31.71
24516,2023-06-01 16:06:59,502,32.05,31.71
24517,2023-06-01 16:06:59,357,32.05,31.71
24518,2023-06-01 16:06:59,569,32.05,31.71
24519,2023-06-01 16:06:59,610,32.05,31.71
24520,2023-06-01 16:06:59,498,32.05,31.71
24521,2023-06-01 16:06:59,603,32.05,31.71
24522,2023-06-01 16:06:59,455,32.05,31.71
24523,2023-06-01 16:06:59,527,32.05,31.71
24524,2023-06-01 16:06:59,542,32.05,31.71
24525,2023-06-01 16:06:59,386,32.05,31.71
24526,2023-06-01 16:06:59,599,32.05,31.71
24527,2023-06-01 16:06:59,560,32.05,31.67
24528,2023-06-01 16:06:59,617,32.05,31.67
24529,2023-06-01 16:06:59,434,32.05,31.67
24530,2023-06-01 16:06:59,442,32.05,31.67
24531,2023-06-01 16:06:59,368,32.05,31.67
24532,2023-06-01 16:06:59,541,32.05,31.67
24533,2023-06-01 16:06:59,628,32.05,31.67
24534,2023-06-01 16:06:59,474,32.05,31.67
24535,2023-06-01 16:06:59,636,32.05,31.67
24536,2023-06-01 16:06:59,576,32.05,31.67
24537,2023-06-01 16:06:59,453,32.05,31.67
24538,2023-06-01 16:06:59,542,32.05,31.67
24539,2023-06-01 16:06:59,394,32.05,31.67
24540,2023-06-01 16:06:59,610,32.05,31.67
24541,2023-06-01 16:06:59,563,32.05,31.67
24542,2023-06-01 16:06:59,539,32.05,31.67
24543,2023-06-01 16:06:59,615,32.05,31.67
24544,2023-06-01 16:06:59,331,32.05,31.67
24545,2023-06-01 16:06:59,526,32.05,31.67
24546,2023-06-01 16:06:59,434,32.05,31.67
24547,2023-06-01 16:06:59,603,32.05,31.67
24548,2023-06-01 16:06:59,682,32.05,31.67
24549,2023-06-01 16:06:59,445,32.05,31.67
24550,2023-06-01 16:06:59,669,32.05,31.67
24551,2023-06-01 16:06:59,339,32.05,31.67
24552,2023-06-01 16:06:59,538,32.05,31.67
24553,2023-06-01 16:06:59,378,32.05,31.67
24554,2023-06-01 16:06:59,644,32.05,31.67
24555,2023-06-01 16:06:59,435,32.05,31.67
24556,2023-06-01 16:06:59,500,32.05,31.67
24557,2023-06-01 16:06:59,534,32.05,31.67
24558,2023-06-01 16:06:59,313,32.05,31.67
24559,2023-06-01 16:06:59,562,32.05,31.67
24560,2023-06-01 16:06:59,552,32.05,31.67
24561,2023-06-01 16:06:59,545,32.05,31.67
24562,2023-06-01 16:06:59,646,32.05,31.67
24563,2023-06-01 16:06:59,416,31.97,31.67
24564,2023-06-01 16:06:59,621,31.97,31.67
24565,2023-06-01 16:06:59,460,31.97,31.67
24566,2023-06-01 16:06:59,469,31.97,31.67
24567,2023-06-01 16:06:59,583,31.97,31.67
24568,2023-06-01 16:06:59,473,31.97,31.67
24569,2023-06-01 16:06:59,649,31.97,31.67
24570,2023-06-01 16:06:59,500,31.97,31.67
24571,2023-06-01 16:06:59,496,31.97,31.67
24572,2023-06-01 16:06:59,553,31.97,31.67
24573,2023-06-01 16:06:59,520,31.97,31.67
24574,2023-06-01 16:06:59,460,31.97,31.67
24575,2023-06-01 16:06:59,518,31.97,31.67
24576,2023-06-01 16:06:59,549,31.97,31.67
24577,2023-06-01 16:06:59,435,31.97,31.67
24578,2023-06-01 16:06:59,579,31.97,31.67
24579,2023-06-01 16:06:59,411,31.97,31.67
24580,2023-06-01 16:06:59,409,31.97,31.67
24581,2023-06-01 16:06:59,598,31.97,31.67
24582,2023-06-01 16:06:59,486,31.97,31.67
24583,2023-06-01 16:06:59,641,31.97,31.67
24584,2023-06-01 16:06:59,558,31.97,31.67
24585,2023-06-01 16:06:59,436,31.97,31.67
24586,2023-06-01 16:06:59,518,31.97,31.57
24587,2023-06-01 16:06:59,394,31.97,31.57
24588,2023-06-01 16:06:59,595,31.97,31.57
24589,2023-06-01 16:06:59,641,31.97,31.57
24590,2023-06-01 16:06:59,527,31.97,31.57
24591,2023-06-01 16:06:59,565,31.97,31.57
24592,2023-06-01 16:06:59,519,31.97,31.57
24593,2023-06-01 16:06:59,534,31.97,31.57
24594,2023-06-01 16:06:59,550,31.97,31.57
24595,2023-06-01 16:06:59,560,31.97,31.57
24596,2023-06-01 16:06:59,532,31.97,31.57
24597,2023-06-01 16:06:59,469,31.97,31.57
24598,2023-06-01 16:06:59,628,31.97,31.57
24599,2023-06-01 16:06:59,425,31.97,31.57
24600,2023-06-01 16:06:59,441,31.97,31.57
24601,2023-06-01 16:06:59,444,31.97,31.57
24602,2023-06-01 16:06:59,500,31.97,31.57
24603,2023-06-01 16:06:59,676,31.97,31.57
24604,2023-06-01 16:06:59,465,31.97,31.57
24605,2023-06-01 16:06:59,497,31.97,31.57
24606,2023-06-01 16:06:59,498,31.97,31.57
24607,2023-06-01 16:06:59,451,31.97,31.57
24608,2023-06-01 16:06:59,547,31.97,31.57
24609,2023-06-01 16:06:59,443,31.97,31.57
24610,2023-06-01 16:06:59,674,31.97,31.57
24611,2023-06-01 16:06:59,518,31.97,31.57
24612,2023-06-01 16:06:59,545,31.97,31.57
24613,2023-06-01 16:06:59,561,31.97,31.57
24614,2023-06-01 16:06:59,327,31.97,31.57
24615,2023-06-01 16:06:59,588,31.97,31.57
24616,2023-06-01 16:06:59,421,31.97,31.57
24617,2023-06-01 16:06:59,536,31.97,31.57
24618,2023-06-01 16:06:59,564,31.97,31.57
24619,2023-06-01 16:06:59,535,31.97,31.57
24620,2023-06-01 16:06:59,462,31.97,31.57
24621,2023-06-01 16:06:59,379,31.97,31.57
24622,2023-06-01 16:06:59,608,32.07,31.57
24623,2023-06-01 16:06:59,406,32.07,31.57
24624,2023-06-01 16:06:59,660,32.07,31.57
