,Time,External Sound,Ambient Temp.,Target Temp.
6934,2023-06-01 16:08:17,352,32.05,31.63
6935,2023-06-01 16:08:17,508,32.05,31.63
6936,2023-06-01 16:08:17,587,32.05,31.63
6937,2023-06-01 16:08:17,642,32.05,31.63
6938,2023-06-01 16:08:17,365,32.05,31.63
6939,2023-06-01 16:08:17,504,32.05,31.63
6940,2023-06-01 16:08:17,609,32.05,31.63
6941,2023-06-01 16:08:17,368,32.05,31.63
6942,2023-06-01 16:08:17,566,32.05,31.63
6943,2023-06-01 16:08:17,454,32.05,31.63
6944,2023-06-01 16:08:17,648,32.05,31.63
6945,2023-06-01 16:08:17,642,32.05,31.63
6946,2023-06-01 16:08:17,416,32.05,31.63
6947,2023-06-01 16:08:17,526,32.05,31.63
6948,2023-06-01 16:08:17,383,32.05,31.63
6949,2023-06-01 16:08:17,563,32.05,31.63
6950,2023-06-01 16:08:17,591,32.05,31.63
6951,2023-06-01 16:08:17,516,32.05,31.63
6952,2023-06-01 16:08:17,524,32.05,31.63
6953,2023-06-01 16:08:17,454,32.05,31.63
6954,2023-06-01 16:08:17,535,32.05,31.63
6955,2023-06-01 16:08:17,484,32.05,31.63
6956,2023-06-01 16:08:17,519,32.05,31.63
6957,2023-06-01 16:08:17,580,32.05,31.63
6958,2023-06-01 16:08:17,622,32.05,31.63
6959,2023-06-01 16:08:17,591,32.05,31.63
6960,2023-06-01 16:08:17,431,32.05,31.63
6961,2023-06-01 16:08:17,472,32.05,31.63
6962,2023-06-01 16:08:17,402,32.05,31.63
6963,2023-06-01 16:08:17,463,32.05,31.63
6964,2023-06-01 16:08:17,600,32.05,31.63
6965,2023-06-01 16:08:17,427,32.05,31.63
6966,2023-06-01 16:08:17,605,32.01,31.63
6967,2023-06-01 16:08:17,545,32.01,31.63
6968,2023-06-01 16:08:17,355,32.01,31.63
6969,2023-06-01 16:08:17,550,32.01,31.63
6970,2023-06-01 16:08:17,384,32.01,31.63
6971,2023-06-01 16:08:17,581,32.01,31.63
6972,2023-06-01 16:08:17,705,32.01,31.63
6973,2023-06-01 16:08:17,459,32.01,31.63
6974,2023-06-01 16:08:17,679,32.01,31.63
6975,2023-06-01 16:08:17,381,32.01,31.63
6976,2023-06-01 16:08:17,525,32.01,31.63
6977,2023-06-01 16:08:17,554,32.01,31.63
6978,2023-06-01 16:08:17,486,32.01,31.63
6979,2023-06-01 16:08:17,726,32.01,31.63
6980,2023-06-01 16:08:17,460,32.01,31.63
6981,2023-06-01 16:08:17,613,32.01,31.63
6982,2023-06-01 16:08:17,284,32.01,31.63
6983,2023-06-01 16:08:17,576,32.01,31.63
6984,2023-06-01 16:08:17,454,32.01,31.63
6985,2023-06-01 16:08:17,549,32.01,31.63
6986,2023-06-01 16:08:17,690,32.01,31.63
6987,2023-06-01 16:08:17,338,32.01,31.63
6988,2023-06-01 16:08:17,667,32.01,31.63
6989,2023-06-01 16:08:17,396,32.01,31.61
6990,2023-06-01 16:08:17,495,32.01,31.61
6991,2023-06-01 16:08:17,462,32.01,31.61
6992,2023-06-01 16:08:17,447,32.01,31.61
6993,2023-06-01 16:08:17,709,32.01,31.61
6994,2023-06-01 16:08:17,498,32.01,31.61
6995,2023-06-01 16:08:17,583,32.01,31.61
6996,2023-06-01 16:08:17,498,32.01,31.61
6997,2023-06-01 16:08:17,366,32.01,31.61
6998,2023-06-01 16:08:17,585,32.01,31.61
6999,2023-06-01 16:08:17,530,32.01,31.61
7000,2023-06-01 16:08:17,717,32.01,31.61
7001,2023-06-01 16:08:17,649,32.01,31.61
7002,2023-06-01 16:08:17,401,32.01,31.61
7003,2023-06-01 16:08:17,518,32.01,31.61
7004,2023-06-01 16:08:17,463,32.01,31.61
7005,2023-06-01 16:08:17,595,32.01,31.61
7006,2023-06-01 16:08:17,466,32.01,31.61
