,Time,External Sound,Ambient Temp.,Target Temp.
11517,2023-06-01 16:19:28,509.0,32.29,31.91
11518,2023-06-01 16:19:28,607.0,32.29,31.91
11519,2023-06-01 16:19:28,431.0,32.29,31.91
11520,2023-06-01 16:19:28,571.0,32.29,31.91
11521,2023-06-01 16:19:28,386.0,32.29,31.91
11522,2023-06-01 16:19:28,563.0,32.29,31.91
11523,2023-06-01 16:19:28,509.0,32.29,31.91
11524,2023-06-01 16:19:28,548.0,32.29,31.91
11525,2023-06-01 16:19:28,644.0,32.29,31.91
11526,2023-06-01 16:19:28,462.0,32.29,31.91
11527,2023-06-01 16:19:28,555.0,32.29,31.91
11528,2023-06-01 16:19:28,434.0,32.29,31.91
11529,2023-06-01 16:19:28,409.0,32.29,31.91
11530,2023-06-01 16:19:28,545.0,32.29,31.91
11531,2023-06-01 16:19:28,519.0,32.29,31.91
11532,2023-06-01 16:19:28,623.0,32.29,31.91
11533,2023-06-01 16:19:28,494.0,32.29,31.91
11534,2023-06-01 16:19:28,400.0,32.29,31.91
11535,2023-06-01 16:19:28,560.0,32.29,31.91
11536,2023-06-01 16:19:28,422.0,32.29,31.91
11537,2023-06-01 16:19:28,621.0,32.29,31.91
11538,2023-06-01 16:19:28,683.0,32.29,31.91
11539,2023-06-01 16:19:28,411.0,32.29,31.91
11540,2023-06-01 16:19:28,634.0,32.29,31.91
11541,2023-06-01 16:19:28,458.0,32.29,31.91
11542,2023-06-01 16:19:28,562.0,32.29,31.91
11543,2023-06-01 16:19:28,386.0,32.29,31.91
11544,2023-06-01 16:19:28,624.0,32.29,31.91
11545,2023-06-01 16:19:28,563.0,32.29,31.91
11546,2023-06-01 16:19:28,605.0,32.29,31.91
11547,2023-06-01 16:19:28,616.0,32.29,31.91
11548,2023-06-01 16:19:28,360.0,32.29,31.91
11549,2023-06-01 16:19:28,573.0,32.29,31.91
11550,2023-06-01 16:19:28,463.0,32.29,31.91
11551,2023-06-01 16:19:28,564.0,32.29,31.91
11552,2023-06-01 16:19:28,627.0,32.29,31.91
11553,2023-06-01 16:19:28,392.0,32.29,31.91
11554,2023-06-01 16:19:28,547.0,32.29,31.91
11555,2023-06-01 16:19:28,418.0,32.29,31.91
11556,2023-06-01 16:19:28,485.0,32.29,31.91
11557,2023-06-01 16:19:28,590.0,32.29,31.91
11558,2023-06-01 16:19:28,447.0,32.29,31.91
11559,2023-06-01 16:19:28,715.0,32.29,31.91
11560,2023-06-01 16:19:28,475.0,32.29,31.91
11561,2023-06-01 16:19:28,570.0,32.29,31.91
11562,2023-06-01 16:19:28,516.0,32.29,31.91
11563,2023-06-01 16:19:28,484.0,32.29,31.91
11564,2023-06-01 16:19:28,530.0,32.29,31.91
11565,2023-06-01 16:19:28,474.0,32.29,31.91
11566,2023-06-01 16:19:28,647.0,32.29,31.91
11567,2023-06-01 16:19:28,428.0,32.29,31.91
11568,2023-06-01 16:19:28,611.0,32.29,31.91
11569,2023-06-01 16:19:28,385.0,32.29,31.91
11570,2023-06-01 16:19:28,413.0,32.29,31.91
11571,2023-06-01 16:19:28,611.0,32.29,31.91
11572,2023-06-01 16:19:28,442.0,32.29,31.91
11573,2023-06-01 16:19:28,630.0,32.29,31.91
11574,2023-06-01 16:19:28,591.0,32.29,31.91
11575,2023-06-01 16:19:28,466.0,32.29,31.91
