,Time,External Sound,Ambient Temp.,Target Temp.
18194,2023-06-01 16:44:44,428,32.55,31.99
18195,2023-06-01 16:44:44,719,32.55,31.99
18196,2023-06-01 16:44:44,575,32.55,31.99
18197,2023-06-01 16:44:44,457,32.55,31.99
18198,2023-06-01 16:44:44,513,32.55,31.99
18199,2023-06-01 16:44:44,484,32.55,31.99
18200,2023-06-01 16:44:44,419,32.55,31.99
18201,2023-06-01 16:44:44,607,32.55,31.99
18202,2023-06-01 16:44:44,590,32.55,31.99
18203,2023-06-01 16:44:44,557,32.55,31.99
18204,2023-06-01 16:44:44,618,32.55,31.99
18205,2023-06-01 16:44:44,379,32.55,31.99
18206,2023-06-01 16:44:44,471,32.55,31.99
18207,2023-06-01 16:44:44,498,32.55,31.99
18208,2023-06-01 16:44:44,493,32.55,31.99
18209,2023-06-01 16:44:44,704,32.55,31.99
18210,2023-06-01 16:44:44,466,32.55,31.99
18211,2023-06-01 16:44:44,486,32.55,31.99
18212,2023-06-01 16:44:44,523,32.55,31.99
18213,2023-06-01 16:44:44,375,32.55,31.99
18214,2023-06-01 16:44:44,574,32.55,31.99
18215,2023-06-01 16:44:44,414,32.55,31.99
18216,2023-06-01 16:44:44,715,32.55,31.99
18217,2023-06-01 16:44:44,516,32.55,31.99
18218,2023-06-01 16:44:44,585,32.55,31.99
18219,2023-06-01 16:44:44,388,32.55,31.99
18220,2023-06-01 16:44:44,389,32.55,31.99
18221,2023-06-01 16:44:44,562,32.55,31.99
18222,2023-06-01 16:44:44,433,32.55,31.99
18223,2023-06-01 16:44:44,701,32.55,31.99
18224,2023-06-01 16:44:44,466,32.57,31.99
18225,2023-06-01 16:44:44,457,32.57,31.99
18226,2023-06-01 16:44:44,489,32.57,31.99
18227,2023-06-01 16:44:44,385,32.57,31.99
18228,2023-06-01 16:44:44,570,32.57,31.99
18229,2023-06-01 16:44:44,494,32.57,31.99
18230,2023-06-01 16:44:44,659,32.57,31.99
18231,2023-06-01 16:44:44,622,32.57,31.99
18232,2023-06-01 16:44:44,422,32.57,31.99
18233,2023-06-01 16:44:44,517,32.57,31.99
18234,2023-06-01 16:44:44,371,32.57,31.99
18235,2023-06-01 16:44:44,550,32.57,31.99
18236,2023-06-01 16:44:44,590,32.57,31.99
18237,2023-06-01 16:44:44,391,32.57,31.99
18238,2023-06-01 16:44:44,660,32.57,31.99
18239,2023-06-01 16:44:44,354,32.57,31.99
18240,2023-06-01 16:44:44,528,32.57,31.99
18241,2023-06-01 16:44:44,230,32.57,31.99
18242,2023-06-01 16:44:44,577,32.57,31.99
18243,2023-06-01 16:44:44,457,32.57,31.99
18244,2023-06-01 16:44:44,584,32.57,31.99
18245,2023-06-01 16:44:44,615,32.57,31.99
18246,2023-06-01 16:44:44,457,32.57,31.99
18247,2023-06-01 16:44:44,516,32.57,31.99
18248,2023-06-01 16:44:44,488,32.57,32.21
18249,2023-06-01 16:44:44,455,32.57,32.21
18250,2023-06-01 16:44:44,646,32.57,32.21
18251,2023-06-01 16:44:44,514,32.57,32.21
18252,2023-06-01 16:44:44,619,32.57,32.21
18253,2023-06-01 16:44:44,552,32.57,32.21
18254,2023-06-01 16:44:44,275,32.57,32.21
18255,2023-06-01 16:44:44,602,32.57,32.21
18256,2023-06-01 16:44:44,422,32.57,32.21
18257,2023-06-01 16:44:44,601,32.57,32.21
18258,2023-06-01 16:44:44,582,32.57,32.21
18259,2023-06-01 16:44:44,514,32.57,32.21
18260,2023-06-01 16:44:44,596,32.57,32.21
