,Time,External Sound,Ambient Temp.,Target Temp.
11519,2023-06-01 16:56:28,412,32.67,32.25
11520,2023-06-01 16:56:28,637,32.67,32.25
11521,2023-06-01 16:56:28,677,32.67,32.25
11522,2023-06-01 16:56:28,444,32.67,32.27
11523,2023-06-01 16:56:28,652,32.67,32.27
11524,2023-06-01 16:56:28,402,32.67,32.27
11525,2023-06-01 16:56:28,524,32.67,32.27
11526,2023-06-01 16:56:28,577,32.67,32.27
11527,2023-06-01 16:56:28,443,32.67,32.27
11528,2023-06-01 16:56:28,715,32.67,32.27
11529,2023-06-01 16:56:28,419,32.67,32.27
11530,2023-06-01 16:56:28,584,32.67,32.27
11531,2023-06-01 16:56:28,253,32.67,32.27
11532,2023-06-01 16:56:28,540,32.67,32.27
11533,2023-06-01 16:56:28,466,32.67,32.27
11534,2023-06-01 16:56:28,574,32.67,32.27
11535,2023-06-01 16:56:28,727,32.67,32.27
11536,2023-06-01 16:56:28,420,32.67,32.27
11537,2023-06-01 16:56:28,613,32.67,32.27
11538,2023-06-01 16:56:28,457,32.67,32.27
11539,2023-06-01 16:56:28,479,32.67,32.27
11540,2023-06-01 16:56:28,613,32.67,32.27
11541,2023-06-01 16:56:28,447,32.67,32.27
11542,2023-06-01 16:56:28,697,32.67,32.27
11543,2023-06-01 16:56:28,524,32.67,32.27
11544,2023-06-01 16:56:28,511,32.67,32.27
11545,2023-06-01 16:56:28,511,32.67,32.27
11546,2023-06-01 16:56:28,356,32.67,32.27
11547,2023-06-01 16:56:28,583,32.67,32.27
11548,2023-06-01 16:56:28,417,32.67,32.27
11549,2023-06-01 16:56:28,680,32.67,32.27
11550,2023-06-01 16:56:28,618,32.67,32.27
11551,2023-06-01 16:56:28,536,32.67,32.27
11552,2023-06-01 16:56:28,439,32.67,32.27
11553,2023-06-01 16:56:28,382,32.67,32.27
11554,2023-06-01 16:56:28,564,32.67,32.27
11555,2023-06-01 16:56:28,421,32.67,32.27
11556,2023-06-01 16:56:28,620,32.67,32.27
11557,2023-06-01 16:56:28,603,32.67,32.27
11558,2023-06-01 16:56:28,447,32.71,32.27
11559,2023-06-01 16:56:28,505,32.71,32.27
11560,2023-06-01 16:56:28,395,32.71,32.27
11561,2023-06-01 16:56:28,502,32.71,32.27
11562,2023-06-01 16:56:28,666,32.71,32.27
11563,2023-06-01 16:56:28,516,32.71,32.27
11564,2023-06-01 16:56:28,618,32.71,32.27
11565,2023-06-01 16:56:28,386,32.71,32.27
11566,2023-06-01 16:56:28,518,32.71,32.27
11567,2023-06-01 16:56:28,544,32.71,32.27
11568,2023-06-01 16:56:28,406,32.71,32.27
11569,2023-06-01 16:56:28,621,32.71,32.27
11570,2023-06-01 16:56:28,492,32.71,32.27
11571,2023-06-01 16:56:28,543,32.71,32.27
11572,2023-06-01 16:56:28,612,32.71,32.27
11573,2023-06-01 16:56:28,364,32.71,32.27
11574,2023-06-01 16:56:28,589,32.71,32.27
11575,2023-06-01 16:56:28,429,32.71,32.27
11576,2023-06-01 16:56:28,667,32.71,32.27
11577,2023-06-01 16:56:28,509,32.71,32.27
11578,2023-06-01 16:56:28,615,32.71,32.27
11579,2023-06-01 16:56:28,503,32.71,32.27
11580,2023-06-01 16:56:28,428,32.71,32.27
11581,2023-06-01 16:56:28,561,32.71,32.27
11582,2023-06-01 16:56:28,367,32.71,32.25
11583,2023-06-01 16:56:28,714,32.71,32.25
