,Time,External Sound,Ambient Temp.,Target Temp.
7359,2023-06-01 16:55:18,620,32.67,32.13
7360,2023-06-01 16:55:18,427,32.67,32.13
7361,2023-06-01 16:55:18,621,32.67,32.13
7362,2023-06-01 16:55:18,606,32.67,32.13
7363,2023-06-01 16:55:18,441,32.67,32.13
7364,2023-06-01 16:55:18,632,32.67,32.13
7365,2023-06-01 16:55:18,366,32.67,32.13
7366,2023-06-01 16:55:18,574,32.67,32.13
7367,2023-06-01 16:55:18,409,32.67,32.13
7368,2023-06-01 16:55:18,511,32.67,32.13
7369,2023-06-01 16:55:18,654,32.67,32.13
7370,2023-06-01 16:55:18,456,32.67,32.13
7371,2023-06-01 16:55:18,616,32.67,32.13
7372,2023-06-01 16:55:18,527,32.67,32.13
7373,2023-06-01 16:55:18,382,32.67,32.13
7374,2023-06-01 16:55:18,563,32.67,32.13
7375,2023-06-01 16:55:18,485,32.67,32.13
7376,2023-06-01 16:55:18,687,32.67,32.13
7377,2023-06-01 16:55:18,632,32.67,32.13
7378,2023-06-01 16:55:18,418,32.67,32.13
7379,2023-06-01 16:55:18,537,32.67,32.13
7380,2023-06-01 16:55:18,401,32.67,32.13
7381,2023-06-01 16:55:18,547,32.67,32.13
7382,2023-06-01 16:55:18,481,32.67,32.13
7383,2023-06-01 16:55:18,622,32.67,32.13
7384,2023-06-01 16:55:18,367,32.67,32.13
7385,2023-06-01 16:55:18,474,32.67,32.13
7386,2023-06-01 16:55:18,495,32.67,32.13
7387,2023-06-01 16:55:18,363,32.67,32.13
7388,2023-06-01 16:55:18,573,32.67,32.13
7389,2023-06-01 16:55:18,659,32.67,32.13
7390,2023-06-01 16:55:18,532,32.67,32.13
7391,2023-06-01 16:55:18,592,32.67,32.13
7392,2023-06-01 16:55:18,429,32.67,32.13
7393,2023-06-01 16:55:18,562,32.67,32.13
7394,2023-06-01 16:55:18,542,32.69,32.13
7395,2023-06-01 16:55:18,457,32.69,32.13
7396,2023-06-01 16:55:18,711,32.69,32.13
7397,2023-06-01 16:55:18,401,32.69,32.13
7398,2023-06-01 16:55:18,652,32.69,32.13
7399,2023-06-01 16:55:18,460,32.69,32.13
7400,2023-06-01 16:55:18,401,32.69,32.13
7401,2023-06-01 16:55:18,508,32.69,32.13
7402,2023-06-01 16:55:18,558,32.69,32.13
7403,2023-06-01 16:55:18,654,32.69,32.13
7404,2023-06-01 16:55:18,485,32.69,32.13
7405,2023-06-01 16:55:18,534,32.69,32.13
7406,2023-06-01 16:55:18,422,32.69,32.13
7407,2023-06-01 16:55:18,506,32.69,32.13
7408,2023-06-01 16:55:18,481,32.69,32.13
7409,2023-06-01 16:55:18,453,32.69,32.13
7410,2023-06-01 16:55:18,713,32.69,32.13
7411,2023-06-01 16:55:18,519,32.69,32.13
7412,2023-06-01 16:55:18,524,32.69,32.13
7413,2023-06-01 16:55:18,508,32.69,32.13
7414,2023-06-01 16:55:18,380,32.69,32.13
7415,2023-06-01 16:55:18,617,32.69,32.13
7416,2023-06-01 16:55:18,429,32.69,32.13
7417,2023-06-01 16:55:18,662,32.69,32.13
7418,2023-06-01 16:55:18,632,32.69,32.31
7419,2023-06-01 16:55:18,387,32.69,32.31
7420,2023-06-01 16:55:18,606,32.69,32.31
7421,2023-06-01 16:55:18,398,32.69,32.31
7422,2023-06-01 16:55:18,584,32.69,32.31
7423,2023-06-01 16:55:18,588,32.69,32.31
7424,2023-06-01 16:55:18,662,32.69,32.31
7425,2023-06-01 16:55:18,456,32.69,32.31
7426,2023-06-01 16:55:18,512,32.69,32.31
7427,2023-06-01 16:55:18,464,32.69,32.31
7428,2023-06-01 16:55:18,387,32.69,32.31
7429,2023-06-01 16:55:18,590,32.69,32.31
7430,2023-06-01 16:55:18,482,32.69,32.31
7431,2023-06-01 16:55:18,604,32.69,32.31
7432,2023-06-01 16:55:18,621,32.69,32.31
7433,2023-06-01 16:55:18,431,32.69,32.31
7434,2023-06-01 16:55:18,578,32.69,32.31
7435,2023-06-01 16:55:18,414,32.69,32.31
7436,2023-06-01 16:55:18,491,32.69,32.31
7437,2023-06-01 16:55:18,607,32.69,32.31
7438,2023-06-01 16:55:18,532,32.69,32.31
