,Time,External Sound,Ambient Temp.,Target Temp.
14051,2023-06-01 16:28:34,542,32.39,32.03
14052,2023-06-01 16:28:34,552,32.39,32.03
14053,2023-06-01 16:28:34,295,32.39,32.03
14054,2023-06-01 16:28:34,639,32.39,32.03
14055,2023-06-01 16:28:34,432,32.39,32.03
14056,2023-06-01 16:28:34,647,32.39,32.03
14057,2023-06-01 16:28:34,468,32.39,32.03
14058,2023-06-01 16:28:34,596,32.39,32.03
14059,2023-06-01 16:28:34,455,32.39,32.03
14060,2023-06-01 16:28:34,376,32.39,32.03
14061,2023-06-01 16:28:34,508,32.39,32.03
14062,2023-06-01 16:28:34,378,32.39,32.03
14063,2023-06-01 16:28:34,668,32.39,32.03
14064,2023-06-01 16:28:34,598,32.39,32.03
14065,2023-06-01 16:28:34,427,32.39,32.03
14066,2023-06-01 16:28:34,587,32.39,32.03
14067,2023-06-01 16:28:34,308,32.39,32.03
14068,2023-06-01 16:28:34,594,32.39,32.03
14069,2023-06-01 16:28:34,590,32.39,32.03
14070,2023-06-01 16:28:34,571,32.39,32.03
14071,2023-06-01 16:28:34,647,32.39,32.03
14072,2023-06-01 16:28:34,420,32.39,32.03
14073,2023-06-01 16:28:34,563,32.39,32.03
14074,2023-06-01 16:28:34,485,32.39,32.03
14075,2023-06-01 16:28:34,406,32.39,32.03
14076,2023-06-01 16:28:34,643,32.39,32.03
14077,2023-06-01 16:28:34,477,32.39,32.03
14078,2023-06-01 16:28:34,601,32.39,32.03
14079,2023-06-01 16:28:34,462,32.39,32.03
14080,2023-06-01 16:28:34,540,32.39,32.03
14081,2023-06-01 16:28:34,383,32.39,32.03
14082,2023-06-01 16:28:34,548,32.39,32.03
14083,2023-06-01 16:28:34,474,32.39,32.09
14084,2023-06-01 16:28:34,535,32.39,32.09
14085,2023-06-01 16:28:34,646,32.39,32.09
14086,2023-06-01 16:28:34,438,32.39,32.09
14087,2023-06-01 16:28:34,523,32.39,32.09
14088,2023-06-01 16:28:34,468,32.39,32.09
14089,2023-06-01 16:28:34,428,32.39,32.09
14090,2023-06-01 16:28:34,588,32.39,32.09
14091,2023-06-01 16:28:34,533,32.39,32.09
14092,2023-06-01 16:28:34,611,32.39,32.09
14093,2023-06-01 16:28:34,598,32.39,32.09
14094,2023-06-01 16:28:34,370,32.39,32.09
14095,2023-06-01 16:28:34,541,32.39,32.09
14096,2023-06-01 16:28:34,462,32.39,32.09
14097,2023-06-01 16:28:34,601,32.39,32.09
14098,2023-06-01 16:28:34,623,32.39,32.09
14099,2023-06-01 16:28:34,479,32.39,32.09
14100,2023-06-01 16:28:34,667,32.39,32.09
14101,2023-06-01 16:28:34,466,32.39,32.09
14102,2023-06-01 16:28:34,544,32.39,32.09
14103,2023-06-01 16:28:34,437,32.39,32.09
14104,2023-06-01 16:28:34,541,32.39,32.09
14105,2023-06-01 16:28:34,552,32.39,32.09
14106,2023-06-01 16:28:34,586,32.39,32.09
14107,2023-06-01 16:28:34,552,32.39,32.09
14108,2023-06-01 16:28:34,298,32.39,32.09
14109,2023-06-01 16:28:34,561,32.39,32.09
14110,2023-06-01 16:28:34,448,32.39,32.09
14111,2023-06-01 16:28:34,567,32.39,32.09
14112,2023-06-01 16:28:34,650,32.39,32.09
14113,2023-06-01 16:28:34,413,32.39,32.09
14114,2023-06-01 16:28:34,620,32.39,32.09
14115,2023-06-01 16:28:34,336,32.39,32.09
14116,2023-06-01 16:28:34,495,32.39,32.09
14117,2023-06-01 16:28:34,669,32.39,32.09
14118,2023-06-01 16:28:34,457,32.39,32.09
14119,2023-06-01 16:28:34,712,32.37,32.09
14120,2023-06-01 16:28:34,453,32.37,32.09
14121,2023-06-01 16:28:34,598,32.37,32.09
14122,2023-06-01 16:28:34,480,32.37,32.09
14123,2023-06-01 16:28:34,464,32.37,32.09
14124,2023-06-01 16:28:34,430,32.37,32.09
14125,2023-06-01 16:28:34,420,32.37,32.09
14126,2023-06-01 16:28:34,704,32.37,32.09
14127,2023-06-01 16:28:34,416,32.37,32.09
14128,2023-06-01 16:28:34,634,32.37,32.09
14129,2023-06-01 16:28:34,423,32.37,32.09
14130,2023-06-01 16:28:34,451,32.37,32.09
14131,2023-06-01 16:28:34,607,32.37,32.09
14132,2023-06-01 16:28:34,460,32.37,32.09
14133,2023-06-01 16:28:34,678,32.37,32.09
14134,2023-06-01 16:28:34,576,32.37,32.09
14135,2023-06-01 16:28:34,541,32.37,32.09
14136,2023-06-01 16:28:34,504,32.37,32.09
14137,2023-06-01 16:28:34,326,32.37,32.09
14138,2023-06-01 16:28:34,557,32.37,32.09
14139,2023-06-01 16:28:34,516,32.37,32.09
14140,2023-06-01 16:28:34,636,32.37,32.09
14141,2023-06-01 16:28:34,649,32.37,32.09
14142,2023-06-01 16:28:34,301,32.37,32.09
14143,2023-06-01 16:28:34,495,32.37,32.09
14144,2023-06-01 16:28:34,396,32.37,32.09
14145,2023-06-01 16:28:34,576,32.37,32.09
14146,2023-06-01 16:28:34,327,32.37,32.09
14147,2023-06-01 16:28:34,651,32.37,32.09
14148,2023-06-01 16:28:34,499,32.37,32.09
14149,2023-06-01 16:28:34,460,32.37,32.09
14150,2023-06-01 16:28:34,508,32.37,32.09
14151,2023-06-01 16:28:34,402,32.37,32.09
14152,2023-06-01 16:28:34,599,32.37,32.09
14153,2023-06-01 16:28:34,581,32.37,32.09
14154,2023-06-01 16:28:34,562,32.37,32.09
14155,2023-06-01 16:28:34,624,32.37,32.09
14156,2023-06-01 16:28:34,412,32.37,32.09
14157,2023-06-01 16:28:34,474,32.37,32.09
14158,2023-06-01 16:28:34,546,32.37,32.09
14159,2023-06-01 16:28:34,343,32.37,32.09
14160,2023-06-01 16:28:34,668,32.37,32.09
14161,2023-06-01 16:28:34,478,32.37,32.09
14162,2023-06-01 16:28:34,612,32.37,32.09
14163,2023-06-01 16:28:34,463,32.37,32.09
14164,2023-06-01 16:28:34,375,32.37,32.09
14165,2023-06-01 16:28:34,572,32.37,32.09
14166,2023-06-01 16:28:34,417,32.37,32.09
14167,2023-06-01 16:28:34,536,32.37,32.09
14168,2023-06-01 16:28:34,526,32.37,32.09
14169,2023-06-01 16:28:34,631,32.37,32.09
14170,2023-06-01 16:28:34,446,32.37,32.09
14171,2023-06-01 16:28:34,468,32.37,32.09
14172,2023-06-01 16:28:34,385,32.37,32.09
14173,2023-06-01 16:28:34,459,32.37,32.09
14174,2023-06-01 16:28:34,650,32.37,32.09
14175,2023-06-01 16:28:34,507,32.37,32.09
14176,2023-06-01 16:28:34,442,32.37,32.09
14177,2023-06-01 16:28:34,541,32.37,32.09
14178,2023-06-01 16:28:34,342,32.39,32.09
14179,2023-06-01 16:28:34,521,32.39,32.09
14180,2023-06-01 16:28:34,399,32.39,32.09
14181,2023-06-01 16:28:34,734,32.39,32.09
14182,2023-06-01 16:28:34,645,32.39,32.09
14183,2023-06-01 16:28:34,449,32.39,32.09
14184,2023-06-01 16:28:34,614,32.39,32.09
14185,2023-06-01 16:28:34,339,32.39,32.09
14186,2023-06-01 16:28:34,464,32.39,32.09
14187,2023-06-01 16:28:34,579,32.39,32.09
14188,2023-06-01 16:28:34,428,32.39,32.09
14189,2023-06-01 16:28:34,675,32.39,32.09
14190,2023-06-01 16:28:34,527,32.39,32.09
14191,2023-06-01 16:28:34,572,32.39,32.09
14192,2023-06-01 16:28:34,333,32.39,32.09
14193,2023-06-01 16:28:34,505,32.39,32.09
14194,2023-06-01 16:28:34,459,32.39,32.09
14195,2023-06-01 16:28:34,667,32.39,32.09
14196,2023-06-01 16:28:34,636,32.39,32.09
14197,2023-06-01 16:28:34,413,32.39,32.09
14198,2023-06-01 16:28:34,552,32.39,32.09
14199,2023-06-01 16:28:34,410,32.39,32.09
14200,2023-06-01 16:28:34,510,32.39,32.09
14201,2023-06-01 16:28:34,532,32.39,32.09
14202,2023-06-01 16:28:34,533,32.39,32.03
14203,2023-06-01 16:28:34,629,32.39,32.03
14204,2023-06-01 16:28:34,480,32.39,32.03
14205,2023-06-01 16:28:34,535,32.39,32.03
14206,2023-06-01 16:28:34,494,32.39,32.03
14207,2023-06-01 16:28:34,361,32.39,32.03
14208,2023-06-01 16:28:34,566,32.39,32.03
14209,2023-06-01 16:28:34,423,32.39,32.03
14210,2023-06-01 16:28:34,667,32.39,32.03
14211,2023-06-01 16:28:34,643,32.39,32.03
14212,2023-06-01 16:28:34,536,32.39,32.03
14213,2023-06-01 16:28:34,373,32.39,32.03
