,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-06-01 16:39:59,470,32.59,32.11
24446,2023-06-01 16:39:59,536,32.59,32.11
24447,2023-06-01 16:39:59,396,32.59,32.11
24448,2023-06-01 16:39:59,554,32.59,32.11
24449,2023-06-01 16:39:59,510,32.59,32.11
24450,2023-06-01 16:39:59,639,32.59,32.11
24451,2023-06-01 16:39:59,618,32.59,32.11
24452,2023-06-01 16:39:59,332,32.59,32.11
24453,2023-06-01 16:39:59,552,32.59,32.11
24454,2023-06-01 16:39:59,453,32.59,32.11
24455,2023-06-01 16:39:59,659,32.59,32.11
24456,2023-06-01 16:39:59,492,32.59,32.11
24457,2023-06-01 16:39:59,651,32.59,32.11
24458,2023-06-01 16:39:59,478,32.59,32.11
24459,2023-06-01 16:39:59,380,32.59,32.11
24460,2023-06-01 16:39:59,557,32.59,32.11
24461,2023-06-01 16:39:59,396,32.59,32.11
24462,2023-06-01 16:39:59,663,32.55,32.11
24463,2023-06-01 16:39:59,589,32.55,32.11
24464,2023-06-01 16:39:59,479,32.55,32.11
24465,2023-06-01 16:39:59,479,32.55,32.11
24466,2023-06-01 16:39:59,337,32.55,32.11
24467,2023-06-01 16:39:59,556,32.55,32.11
24468,2023-06-01 16:39:59,547,32.55,32.11
24469,2023-06-01 16:39:59,578,32.55,32.11
24470,2023-06-01 16:39:59,657,32.55,32.11
24471,2023-06-01 16:39:59,500,32.55,32.11
24472,2023-06-01 16:39:59,586,32.55,32.11
24473,2023-06-01 16:39:59,352,32.55,32.11
24474,2023-06-01 16:39:59,511,32.55,32.11
24475,2023-06-01 16:39:59,619,32.55,32.11
24476,2023-06-01 16:39:59,639,32.55,32.11
24477,2023-06-01 16:39:59,672,32.55,32.11
24478,2023-06-01 16:39:59,444,32.55,32.11
24479,2023-06-01 16:39:59,578,32.55,32.11
24480,2023-06-01 16:39:59,368,32.55,32.11
24481,2023-06-01 16:39:59,510,32.55,32.11
24482,2023-06-01 16:39:59,351,32.55,32.11
24483,2023-06-01 16:39:59,502,32.55,32.11
24484,2023-06-01 16:39:59,661,32.55,32.11
24485,2023-06-01 16:39:59,493,32.55,32.11
24486,2023-06-01 16:39:59,543,32.55,32.13
24487,2023-06-01 16:39:59,472,32.55,32.13
24488,2023-06-01 16:39:59,406,32.55,32.13
24489,2023-06-01 16:39:59,568,32.55,32.13
24490,2023-06-01 16:39:59,518,32.55,32.13
24491,2023-06-01 16:39:59,667,32.55,32.13
24492,2023-06-01 16:39:59,635,32.55,32.13
24493,2023-06-01 16:39:59,380,32.55,32.13
24494,2023-06-01 16:39:59,483,32.55,32.13
24495,2023-06-01 16:39:59,458,32.55,32.13
24496,2023-06-01 16:39:59,459,32.55,32.13
24497,2023-06-01 16:39:59,728,32.55,32.13
24498,2023-06-01 16:39:59,562,32.55,32.13
24499,2023-06-01 16:39:59,426,32.55,32.13
24500,2023-06-01 16:39:59,387,32.55,32.13
24501,2023-06-01 16:39:59,545,32.55,32.13
24502,2023-06-01 16:39:59,416,32.55,32.13
24503,2023-06-01 16:39:59,578,32.55,32.13
24504,2023-06-01 16:39:59,635,32.55,32.13
24505,2023-06-01 16:39:59,469,32.55,32.13
24506,2023-06-01 16:39:59,628,32.55,32.13
24507,2023-06-01 16:39:59,356,32.55,32.13
24508,2023-06-01 16:39:59,520,32.55,32.13
24509,2023-06-01 16:39:59,588,32.55,32.13
24510,2023-06-01 16:39:59,416,32.55,32.13
24511,2023-06-01 16:39:59,662,32.55,32.13
24512,2023-06-01 16:39:59,490,32.55,32.13
24513,2023-06-01 16:39:59,648,32.55,32.13
24514,2023-06-01 16:39:59,542,32.55,32.13
24515,2023-06-01 16:39:59,329,32.55,32.13
24516,2023-06-01 16:39:59,505,32.55,32.13
24517,2023-06-01 16:39:59,458,32.55,32.13
24518,2023-06-01 16:39:59,672,32.55,32.13
24519,2023-06-01 16:39:59,617,32.55,32.13
24520,2023-06-01 16:39:59,571,32.55,32.13
24521,2023-06-01 16:39:59,367,32.55,32.13
24522,2023-06-01 16:39:59,438,32.55,32.13
24523,2023-06-01 16:39:59,612,32.55,32.13
24524,2023-06-01 16:39:59,421,32.55,32.13
24525,2023-06-01 16:39:59,732,32.55,32.13
24526,2023-06-01 16:39:59,536,32.55,32.13
24527,2023-06-01 16:39:59,555,32.55,32.13
24528,2023-06-01 16:39:59,542,32.55,32.13
24529,2023-06-01 16:39:59,365,32.55,32.13
24530,2023-06-01 16:39:59,571,32.55,32.13
24531,2023-06-01 16:39:59,604,32.55,32.13
24532,2023-06-01 16:39:59,585,32.55,32.13
24533,2023-06-01 16:39:59,526,32.55,32.13
24534,2023-06-01 16:39:59,454,32.55,32.13
24535,2023-06-01 16:39:59,490,32.55,32.13
24536,2023-06-01 16:39:59,424,32.55,32.13
24537,2023-06-01 16:39:59,497,32.55,32.13
24538,2023-06-01 16:39:59,621,32.55,32.13
24539,2023-06-01 16:39:59,489,32.55,32.13
24540,2023-06-01 16:39:59,628,32.55,32.13
24541,2023-06-01 16:39:59,453,32.55,32.13
24542,2023-06-01 16:39:59,480,32.55,32.13
24543,2023-06-01 16:39:59,582,32.55,32.13
24544,2023-06-01 16:39:59,542,32.55,32.13
24545,2023-06-01 16:39:59,566,32.55,32.19
24546,2023-06-01 16:39:59,531,32.55,32.19
24547,2023-06-01 16:39:59,616,32.55,32.19
24548,2023-06-01 16:39:59,407,32.55,32.19
24549,2023-06-01 16:39:59,441,32.55,32.19
24550,2023-06-01 16:39:59,370,32.55,32.19
24551,2023-06-01 16:39:59,434,32.55,32.19
24552,2023-06-01 16:39:59,661,32.55,32.19
24553,2023-06-01 16:39:59,517,32.55,32.19
