,Time,External Sound,Ambient Temp.,Target Temp.
6514,2023-06-01 16:17:16,371,32.19,31.95
6515,2023-06-01 16:17:16,575,32.19,31.95
6516,2023-06-01 16:17:16,499,32.19,31.95
6517,2023-06-01 16:17:16,577,32.19,31.95
6518,2023-06-01 16:17:16,671,32.19,31.95
6519,2023-06-01 16:17:16,425,32.19,31.95
6520,2023-06-01 16:17:16,586,32.19,31.95
6521,2023-06-01 16:17:16,352,32.19,31.95
6522,2023-06-01 16:17:16,412,32.19,31.95
6523,2023-06-01 16:17:16,657,32.19,31.95
6524,2023-06-01 16:17:16,651,32.19,31.95
6525,2023-06-01 16:17:16,585,32.19,31.95
6526,2023-06-01 16:17:16,458,32.19,31.95
6527,2023-06-01 16:17:16,579,32.19,31.95
6528,2023-06-01 16:17:16,366,32.19,31.95
6529,2023-06-01 16:17:16,517,32.19,31.95
6530,2023-06-01 16:17:16,425,32.19,31.95
6531,2023-06-01 16:17:16,563,32.19,31.95
6532,2023-06-01 16:17:16,659,32.19,31.95
6533,2023-06-01 16:17:16,481,32.19,31.95
6534,2023-06-01 16:17:16,551,32.19,31.95
6535,2023-06-01 16:17:16,460,32.19,31.95
6536,2023-06-01 16:17:16,446,32.25,31.95
6537,2023-06-01 16:17:16,577,32.25,31.95
6538,2023-06-01 16:17:16,555,32.25,31.95
6539,2023-06-01 16:17:16,649,32.25,31.95
6540,2023-06-01 16:17:16,673,32.25,31.95
6541,2023-06-01 16:17:16,407,32.25,31.95
6542,2023-06-01 16:17:16,493,32.25,31.95
6543,2023-06-01 16:17:16,449,32.25,31.95
6544,2023-06-01 16:17:16,534,32.25,31.95
6545,2023-06-01 16:17:16,619,32.25,31.95
6546,2023-06-01 16:17:16,586,32.25,31.95
6547,2023-06-01 16:17:16,499,32.25,31.95
6548,2023-06-01 16:17:16,399,32.25,31.95
6549,2023-06-01 16:17:16,519,32.25,31.95
6550,2023-06-01 16:17:16,441,32.25,31.95
6551,2023-06-01 16:17:16,598,32.25,31.95
6552,2023-06-01 16:17:16,559,32.25,31.95
6553,2023-06-01 16:17:16,601,32.25,31.95
6554,2023-06-01 16:17:16,597,32.25,31.95
6555,2023-06-01 16:17:16,393,32.25,31.95
6556,2023-06-01 16:17:16,533,32.25,31.95
6557,2023-06-01 16:17:16,520,32.25,31.95
6558,2023-06-01 16:17:16,520,32.25,31.95
6559,2023-06-01 16:17:16,614,32.25,31.81
6560,2023-06-01 16:17:16,511,32.25,31.81
6561,2023-06-01 16:17:16,625,32.25,31.81
6562,2023-06-01 16:17:16,411,32.25,31.81
6563,2023-06-01 16:17:16,488,32.25,31.81
6564,2023-06-01 16:17:16,611,32.25,31.81
6565,2023-06-01 16:17:16,349,32.25,31.81
6566,2023-06-01 16:17:16,707,32.25,31.81
6567,2023-06-01 16:17:16,484,32.25,31.81
6568,2023-06-01 16:17:16,571,32.25,31.81
6569,2023-06-01 16:17:16,360,32.25,31.81
6570,2023-06-01 16:17:16,508,32.25,31.81
6571,2023-06-01 16:17:16,453,32.25,31.81
6572,2023-06-01 16:17:16,339,32.25,31.81
6573,2023-06-01 16:17:16,735,32.25,31.81
6574,2023-06-01 16:17:16,496,32.25,31.81
6575,2023-06-01 16:17:16,599,32.25,31.81
6576,2023-06-01 16:17:16,500,32.25,31.81
6577,2023-06-01 16:17:16,384,32.25,31.81
6578,2023-06-01 16:17:16,611,32.25,31.81
6579,2023-06-01 16:17:16,425,32.25,31.81
6580,2023-06-01 16:17:16,664,32.25,31.81
6581,2023-06-01 16:17:16,597,32.25,31.81
6582,2023-06-01 16:17:16,409,32.25,31.81
6583,2023-06-01 16:17:16,536,32.25,31.81
6584,2023-06-01 16:17:16,349,32.25,31.81
