,Time,External Sound,Ambient Temp.,Target Temp.
19014,2023-06-01 16:31:46,447,32.45,32.17
19015,2023-06-01 16:31:46,523,32.45,32.17
19016,2023-06-01 16:31:46,498,32.45,32.17
19017,2023-06-01 16:31:46,680,32.45,32.17
19018,2023-06-01 16:31:46,429,32.45,32.17
19019,2023-06-01 16:31:46,586,32.45,32.17
19020,2023-06-01 16:31:46,451,32.45,32.17
19021,2023-06-01 16:31:46,385,32.45,32.17
19022,2023-06-01 16:31:46,582,32.45,32.17
19023,2023-06-01 16:31:46,455,32.45,32.17
19024,2023-06-01 16:31:46,657,32.45,32.17
19025,2023-06-01 16:31:46,603,32.45,32.17
19026,2023-06-01 16:31:46,442,32.45,32.17
19027,2023-06-01 16:31:46,517,32.45,32.17
19028,2023-06-01 16:31:46,228,32.45,32.17
19029,2023-06-01 16:31:46,610,32.45,32.17
19030,2023-06-01 16:31:46,636,32.45,32.17
19031,2023-06-01 16:31:46,513,32.45,32.17
19032,2023-06-01 16:31:46,646,32.45,32.13
19033,2023-06-01 16:31:46,436,32.45,32.13
19034,2023-06-01 16:31:46,471,32.45,32.13
19035,2023-06-01 16:31:46,466,32.45,32.13
19036,2023-06-01 16:31:46,554,32.45,32.13
19037,2023-06-01 16:31:46,547,32.45,32.13
19038,2023-06-01 16:31:46,641,32.45,32.13
19039,2023-06-01 16:31:46,609,32.45,32.13
19040,2023-06-01 16:31:46,441,32.45,32.13
19041,2023-06-01 16:31:46,513,32.45,32.13
19042,2023-06-01 16:31:46,397,32.45,32.13
19043,2023-06-01 16:31:46,547,32.45,32.13
19044,2023-06-01 16:31:46,633,32.45,32.13
19045,2023-06-01 16:31:46,348,32.45,32.13
19046,2023-06-01 16:31:46,629,32.45,32.13
19047,2023-06-01 16:31:46,479,32.45,32.13
19048,2023-06-01 16:31:46,459,32.45,32.13
19049,2023-06-01 16:31:46,536,32.45,32.13
19050,2023-06-01 16:31:46,421,32.45,32.13
19051,2023-06-01 16:31:46,676,32.45,32.13
19052,2023-06-01 16:31:46,427,32.45,32.13
19053,2023-06-01 16:31:46,651,32.45,32.13
