,Time,External Sound,Ambient Temp.,Target Temp.
23635,2023-06-01 16:32:57,351,32.47,32.17
23636,2023-06-01 16:32:57,614,32.47,32.17
23637,2023-06-01 16:32:57,429,32.47,32.17
23638,2023-06-01 16:32:57,705,32.47,32.17
23639,2023-06-01 16:32:57,625,32.47,32.17
23640,2023-06-01 16:32:57,425,32.47,32.17
23641,2023-06-01 16:32:57,530,32.47,32.17
23642,2023-06-01 16:32:57,356,32.47,32.17
23643,2023-06-01 16:32:57,459,32.47,32.17
23644,2023-06-01 16:32:57,552,32.47,32.17
23645,2023-06-01 16:32:57,571,32.47,32.17
23646,2023-06-01 16:32:57,636,32.47,32.17
23647,2023-06-01 16:32:57,444,32.47,32.17
23648,2023-06-01 16:32:57,497,32.47,32.17
23649,2023-06-01 16:32:57,375,32.47,32.17
23650,2023-06-01 16:32:57,583,32.47,32.17
23651,2023-06-01 16:32:57,424,32.47,32.17
23652,2023-06-01 16:32:57,658,32.47,32.17
23653,2023-06-01 16:32:57,644,32.47,32.17
23654,2023-06-01 16:32:57,398,32.47,32.17
23655,2023-06-01 16:32:57,486,32.47,32.17
23656,2023-06-01 16:32:57,455,32.47,32.17
23657,2023-06-01 16:32:57,468,32.47,32.17
23658,2023-06-01 16:32:57,612,32.47,32.17
23659,2023-06-01 16:32:57,522,32.47,32.17
23660,2023-06-01 16:32:57,618,32.47,32.17
23661,2023-06-01 16:32:57,377,32.47,32.17
23662,2023-06-01 16:32:57,480,32.47,32.17
23663,2023-06-01 16:32:57,563,32.47,32.17
23664,2023-06-01 16:32:57,417,32.47,32.17
23665,2023-06-01 16:32:57,574,32.47,32.17
23666,2023-06-01 16:32:57,495,32.47,32.17
23667,2023-06-01 16:32:57,591,32.47,32.17
23668,2023-06-01 16:32:57,587,32.47,32.17
23669,2023-06-01 16:32:57,292,32.47,32.17
23670,2023-06-01 16:32:57,632,32.47,32.17
23671,2023-06-01 16:32:57,451,32.47,32.17
23672,2023-06-01 16:32:57,640,32.47,32.13
23673,2023-06-01 16:32:57,504,32.47,32.13
23674,2023-06-01 16:32:57,605,32.47,32.13
23675,2023-06-01 16:32:57,433,32.47,32.13
23676,2023-06-01 16:32:57,302,32.47,32.13
23677,2023-06-01 16:32:57,595,32.47,32.13
23678,2023-06-01 16:32:57,303,32.47,32.13
23679,2023-06-01 16:32:57,659,32.47,32.13
23680,2023-06-01 16:32:57,627,32.47,32.13
23681,2023-06-01 16:32:57,468,32.47,32.13
23682,2023-06-01 16:32:57,607,32.47,32.13
23683,2023-06-01 16:32:57,332,32.47,32.13
23684,2023-06-01 16:32:57,568,32.47,32.13
23685,2023-06-01 16:32:57,603,32.47,32.13
23686,2023-06-01 16:32:57,503,32.47,32.13
23687,2023-06-01 16:32:57,702,32.47,32.13
23688,2023-06-01 16:32:57,447,32.47,32.13
23689,2023-06-01 16:32:57,599,32.47,32.13
23690,2023-06-01 16:32:57,446,32.47,32.13
23691,2023-06-01 16:32:57,415,32.47,32.13
23692,2023-06-01 16:32:57,605,32.47,32.13
23693,2023-06-01 16:32:57,585,32.47,32.13
23694,2023-06-01 16:32:57,649,32.47,32.13
23695,2023-06-01 16:32:57,332,32.47,32.13
23696,2023-06-01 16:32:57,621,32.47,32.13
23697,2023-06-01 16:32:57,358,32.47,32.13
23698,2023-06-01 16:32:57,542,32.47,32.13
23699,2023-06-01 16:32:57,622,32.47,32.13
23700,2023-06-01 16:32:57,486,32.47,32.13
23701,2023-06-01 16:32:57,656,32.47,32.13
23702,2023-06-01 16:32:57,505,32.47,32.13
23703,2023-06-01 16:32:57,553,32.47,32.13
23704,2023-06-01 16:32:57,462,32.47,32.13
23705,2023-06-01 16:32:57,392,32.47,32.13
23706,2023-06-01 16:32:57,600,32.47,32.13
23707,2023-06-01 16:32:57,522,32.47,32.13
23708,2023-06-01 16:32:57,619,32.47,32.13
23709,2023-06-01 16:32:57,613,32.47,32.13
23710,2023-06-01 16:32:57,410,32.47,32.13
23711,2023-06-01 16:32:57,429,32.47,32.13
23712,2023-06-01 16:32:57,404,32.47,32.13
23713,2023-06-01 16:32:57,621,32.47,32.13
23714,2023-06-01 16:32:57,697,32.47,32.13
23715,2023-06-01 16:32:57,601,32.47,32.13
23716,2023-06-01 16:32:57,493,32.47,32.13
23717,2023-06-01 16:32:57,436,32.47,32.13
23718,2023-06-01 16:32:57,522,32.47,32.13
23719,2023-06-01 16:32:57,387,32.47,32.13
23720,2023-06-01 16:32:57,588,32.47,32.13
23721,2023-06-01 16:32:57,628,32.47,32.13
23722,2023-06-01 16:32:57,523,32.47,32.13
23723,2023-06-01 16:32:57,632,32.47,32.13
23724,2023-06-01 16:32:57,406,32.47,32.13
23725,2023-06-01 16:32:57,499,32.47,32.13
23726,2023-06-01 16:32:57,491,32.47,32.13
23727,2023-06-01 16:32:57,452,32.47,32.13
23728,2023-06-01 16:32:57,698,32.47,32.13
23729,2023-06-01 16:32:57,480,32.47,32.13
23730,2023-06-01 16:32:57,609,32.47,32.13
23731,2023-06-01 16:32:57,599,32.47,32.13
23732,2023-06-01 16:32:57,283,32.47,32.19
23733,2023-06-01 16:32:57,597,32.47,32.19
23734,2023-06-01 16:32:57,425,32.47,32.19
23735,2023-06-01 16:32:57,663,32.47,32.19
23736,2023-06-01 16:32:57,540,32.47,32.19
23737,2023-06-01 16:32:57,580,32.47,32.19
23738,2023-06-01 16:32:57,387,32.47,32.19
23739,2023-06-01 16:32:57,494,32.47,32.19
23740,2023-06-01 16:32:57,481,32.47,32.19
23741,2023-06-01 16:32:57,424,32.47,32.19
23742,2023-06-01 16:32:57,693,32.47,32.19
23743,2023-06-01 16:32:57,516,32.47,32.19
23744,2023-06-01 16:32:57,567,32.47,32.19
23745,2023-06-01 16:32:57,542,32.47,32.19
23746,2023-06-01 16:32:57,358,32.47,32.19
23747,2023-06-01 16:32:57,635,32.47,32.19
23748,2023-06-01 16:32:57,444,32.47,32.19
23749,2023-06-01 16:32:57,653,32.47,32.19
23750,2023-06-01 16:32:57,616,32.47,32.19
23751,2023-06-01 16:32:57,460,32.47,32.19
23752,2023-06-01 16:32:57,535,32.47,32.19
23753,2023-06-01 16:32:57,321,32.47,32.19
23754,2023-06-01 16:32:57,512,32.47,32.19
23755,2023-06-01 16:32:57,507,32.47,32.19
23756,2023-06-01 16:32:57,497,32.47,32.19
23757,2023-06-01 16:32:57,627,32.47,32.19
23758,2023-06-01 16:32:57,445,32.47,32.19
23759,2023-06-01 16:32:57,517,32.47,32.19
23760,2023-06-01 16:32:57,545,32.47,32.19
23761,2023-06-01 16:32:57,548,32.47,32.19
23762,2023-06-01 16:32:57,434,32.47,32.19
23763,2023-06-01 16:32:57,564,32.47,32.19
23764,2023-06-01 16:32:57,649,32.47,32.19
23765,2023-06-01 16:32:57,456,32.47,32.19
23766,2023-06-01 16:32:57,529,32.47,32.19
23767,2023-06-01 16:32:57,474,32.47,32.19
23768,2023-06-01 16:32:57,438,32.47,32.19
23769,2023-06-01 16:32:57,586,32.47,32.19
23770,2023-06-01 16:32:57,536,32.47,32.19
23771,2023-06-01 16:32:57,613,32.47,32.19
23772,2023-06-01 16:32:57,473,32.47,32.19
23773,2023-06-01 16:32:57,404,32.47,32.19
23774,2023-06-01 16:32:57,468,32.47,32.19
23775,2023-06-01 16:32:57,459,32.47,32.19
23776,2023-06-01 16:32:57,580,32.47,32.19
23777,2023-06-01 16:32:57,664,32.47,32.19
23778,2023-06-01 16:32:57,463,32.47,32.19
23779,2023-06-01 16:32:57,609,32.47,32.19
23780,2023-06-01 16:32:57,373,32.47,32.19
23781,2023-06-01 16:32:57,547,32.47,32.19
23782,2023-06-01 16:32:57,449,32.47,32.19
23783,2023-06-01 16:32:57,621,32.47,32.19
23784,2023-06-01 16:32:57,552,32.47,32.19
23785,2023-06-01 16:32:57,572,32.47,32.19
23786,2023-06-01 16:32:57,594,32.47,32.19
23787,2023-06-01 16:32:57,297,32.47,32.19
23788,2023-06-01 16:32:57,539,32.47,32.19
23789,2023-06-01 16:32:57,384,32.47,32.19
23790,2023-06-01 16:32:57,647,32.47,32.19
23791,2023-06-01 16:32:57,604,32.47,31.99
23792,2023-06-01 16:32:57,433,32.47,31.99
23793,2023-06-01 16:32:57,592,32.47,31.99
23794,2023-06-01 16:32:57,324,32.47,31.99
23795,2023-06-01 16:32:57,454,32.47,31.99
23796,2023-06-01 16:32:57,657,32.47,31.99
23797,2023-06-01 16:32:57,479,32.47,31.99
23798,2023-06-01 16:32:57,683,32.47,31.99
23799,2023-06-01 16:32:57,480,32.47,31.99
23800,2023-06-01 16:32:57,598,32.47,31.99
23801,2023-06-01 16:32:57,500,32.47,31.99
23802,2023-06-01 16:32:57,376,32.47,31.99
23803,2023-06-01 16:32:57,593,32.47,31.99
23804,2023-06-01 16:32:57,503,32.47,31.99
23805,2023-06-01 16:32:57,657,32.47,31.99
23806,2023-06-01 16:32:57,414,32.47,31.99
23807,2023-06-01 16:32:57,627,32.47,31.99
23808,2023-06-01 16:32:57,353,32.47,31.99
23809,2023-06-01 16:32:57,467,32.47,31.99
23810,2023-06-01 16:32:57,627,32.47,31.99
23811,2023-06-01 16:32:57,479,32.47,31.99
23812,2023-06-01 16:32:57,654,32.47,31.99
23813,2023-06-01 16:32:57,527,32.47,31.99
23814,2023-06-01 16:32:57,504,32.47,31.99
23815,2023-06-01 16:32:57,556,32.47,31.99
23816,2023-06-01 16:32:57,361,32.47,31.99
23817,2023-06-01 16:32:57,629,32.47,31.99
23818,2023-06-01 16:32:57,464,32.47,31.99
23819,2023-06-01 16:32:57,581,32.47,31.99
23820,2023-06-01 16:32:57,606,32.47,31.99
