,Time,External Sound,Ambient Temp.,Target Temp.
11532,2023-06-01 17:00:28,660,32.69,32.27
11533,2023-06-01 17:00:28,529,32.69,32.27
11534,2023-06-01 17:00:28,534,32.69,32.27
11535,2023-06-01 17:00:28,592,32.69,32.27
11536,2023-06-01 17:00:28,269,32.69,32.33
11537,2023-06-01 17:00:28,580,32.69,32.33
11538,2023-06-01 17:00:28,417,32.69,32.33
11539,2023-06-01 17:00:28,620,32.69,32.33
11540,2023-06-01 17:00:28,677,32.69,32.33
11541,2023-06-01 17:00:28,398,32.69,32.33
11542,2023-06-01 17:00:28,575,32.69,32.33
11543,2023-06-01 17:00:28,457,32.69,32.33
11544,2023-06-01 17:00:28,494,32.69,32.33
11545,2023-06-01 17:00:28,617,32.69,32.33
11546,2023-06-01 17:00:28,498,32.69,32.33
11547,2023-06-01 17:00:28,642,32.69,32.33
11548,2023-06-01 17:00:28,489,32.69,32.33
11549,2023-06-01 17:00:28,500,32.69,32.33
11550,2023-06-01 17:00:28,530,32.69,32.33
11551,2023-06-01 17:00:28,373,32.69,32.33
11552,2023-06-01 17:00:28,598,32.69,32.33
11553,2023-06-01 17:00:28,536,32.69,32.33
11554,2023-06-01 17:00:28,649,32.69,32.33
11555,2023-06-01 17:00:28,459,32.69,32.33
11556,2023-06-01 17:00:28,521,32.69,32.33
11557,2023-06-01 17:00:28,435,32.69,32.33
11558,2023-06-01 17:00:28,441,32.69,32.33
11559,2023-06-01 17:00:28,494,32.69,32.33
11560,2023-06-01 17:00:28,559,32.69,32.33
11561,2023-06-01 17:00:28,627,32.69,32.33
11562,2023-06-01 17:00:28,560,32.69,32.33
11563,2023-06-01 17:00:28,376,32.69,32.33
11564,2023-06-01 17:00:28,534,32.69,32.33
11565,2023-06-01 17:00:28,408,32.69,32.33
11566,2023-06-01 17:00:28,584,32.69,32.33
11567,2023-06-01 17:00:28,724,32.69,32.33
11568,2023-06-01 17:00:28,433,32.69,32.33
11569,2023-06-01 17:00:28,613,32.69,32.33
11570,2023-06-01 17:00:28,384,32.69,32.33
11571,2023-06-01 17:00:28,463,32.69,32.33
11572,2023-06-01 17:00:28,612,32.67,32.33
11573,2023-06-01 17:00:28,401,32.67,32.33
11574,2023-06-01 17:00:28,687,32.67,32.33
11575,2023-06-01 17:00:28,523,32.67,32.33
11576,2023-06-01 17:00:28,625,32.67,32.33
11577,2023-06-01 17:00:28,349,32.67,32.33
11578,2023-06-01 17:00:28,518,32.67,32.33
11579,2023-06-01 17:00:28,510,32.67,32.33
11580,2023-06-01 17:00:28,481,32.67,32.33
11581,2023-06-01 17:00:28,717,32.67,32.33
11582,2023-06-01 17:00:28,452,32.67,32.33
11583,2023-06-01 17:00:28,596,32.67,32.33
11584,2023-06-01 17:00:28,483,32.67,32.33
11585,2023-06-01 17:00:28,454,32.67,32.33
11586,2023-06-01 17:00:28,491,32.67,32.33
11587,2023-06-01 17:00:28,456,32.67,32.33
11588,2023-06-01 17:00:28,553,32.67,32.33
11589,2023-06-01 17:00:28,559,32.67,32.33
11590,2023-06-01 17:00:28,532,32.67,32.33
11591,2023-06-01 17:00:28,534,32.67,32.33
11592,2023-06-01 17:00:28,374,32.67,32.33
11593,2023-06-01 17:00:28,535,32.67,32.33
11594,2023-06-01 17:00:28,469,32.67,32.33
11595,2023-06-01 17:00:28,602,32.67,32.35
11596,2023-06-01 17:00:28,676,32.67,32.35
11597,2023-06-01 17:00:28,592,32.67,32.35
11598,2023-06-01 17:00:28,432,32.67,32.35
11599,2023-06-01 17:00:28,402,32.67,32.35
11600,2023-06-01 17:00:28,480,32.67,32.35
11601,2023-06-01 17:00:28,352,32.67,32.35
11602,2023-06-01 17:00:28,640,32.67,32.35
11603,2023-06-01 17:00:28,537,32.67,32.35
11604,2023-06-01 17:00:28,435,32.67,32.35
11605,2023-06-01 17:00:28,377,32.67,32.35
11606,2023-06-01 17:00:28,405,32.67,32.35
11607,2023-06-01 17:00:28,588,32.67,32.35
11608,2023-06-01 17:00:28,608,32.67,32.35
11609,2023-06-01 17:00:28,525,32.67,32.35
11610,2023-06-01 17:00:28,632,32.67,32.35
11611,2023-06-01 17:00:28,428,32.67,32.35
11612,2023-06-01 17:00:28,468,32.67,32.35
11613,2023-06-01 17:00:28,565,32.67,32.35
11614,2023-06-01 17:00:28,403,32.67,32.35
11615,2023-06-01 17:00:28,656,32.67,32.35
11616,2023-06-01 17:00:28,518,32.67,32.35
11617,2023-06-01 17:00:28,616,32.67,32.35
11618,2023-06-01 17:00:28,594,32.67,32.35
11619,2023-06-01 17:00:28,444,32.67,32.35
11620,2023-06-01 17:00:28,408,32.67,32.35
11621,2023-06-01 17:00:28,534,32.67,32.35
11622,2023-06-01 17:00:28,490,32.67,32.35
11623,2023-06-01 17:00:28,538,32.67,32.35
11624,2023-06-01 17:00:28,606,32.67,32.35
11625,2023-06-01 17:00:28,491,32.67,32.35
11626,2023-06-01 17:00:28,398,32.67,32.35
11627,2023-06-01 17:00:28,594,32.67,32.35
11628,2023-06-01 17:00:28,393,32.67,32.35
11629,2023-06-01 17:00:28,650,32.67,32.35
11630,2023-06-01 17:00:28,604,32.67,32.35
11631,2023-06-01 17:00:28,536,32.69,32.35
11632,2023-06-01 17:00:28,588,32.69,32.35
11633,2023-06-01 17:00:28,313,32.69,32.35
11634,2023-06-01 17:00:28,567,32.69,32.35
11635,2023-06-01 17:00:28,446,32.69,32.35
11636,2023-06-01 17:00:28,546,32.69,32.35
11637,2023-06-01 17:00:28,647,32.69,32.35
11638,2023-06-01 17:00:28,418,32.69,32.35
11639,2023-06-01 17:00:28,586,32.69,32.35
11640,2023-06-01 17:00:28,411,32.69,32.35
11641,2023-06-01 17:00:28,516,32.69,32.35
11642,2023-06-01 17:00:28,605,32.69,32.35
11643,2023-06-01 17:00:28,510,32.69,32.35
11644,2023-06-01 17:00:28,541,32.69,32.35
11645,2023-06-01 17:00:28,471,32.69,32.35
11646,2023-06-01 17:00:28,436,32.69,32.35
11647,2023-06-01 17:00:28,440,32.69,32.35
11648,2023-06-01 17:00:28,520,32.69,32.35
11649,2023-06-01 17:00:28,480,32.69,32.35
11650,2023-06-01 17:00:28,527,32.69,32.35
11651,2023-06-01 17:00:28,633,32.69,32.35
11652,2023-06-01 17:00:28,462,32.69,32.35
11653,2023-06-01 17:00:28,558,32.69,32.35
11654,2023-06-01 17:00:28,500,32.69,32.45
11655,2023-06-01 17:00:28,424,32.69,32.45
11656,2023-06-01 17:00:28,616,32.69,32.45
11657,2023-06-01 17:00:28,548,32.69,32.45
11658,2023-06-01 17:00:28,651,32.69,32.45
11659,2023-06-01 17:00:28,636,32.69,32.45
11660,2023-06-01 17:00:28,398,32.69,32.45
11661,2023-06-01 17:00:28,509,32.69,32.45
11662,2023-06-01 17:00:28,414,32.69,32.45
11663,2023-06-01 17:00:28,579,32.69,32.45
11664,2023-06-01 17:00:28,357,32.69,32.45
11665,2023-06-01 17:00:28,537,32.69,32.45
11666,2023-06-01 17:00:28,491,32.69,32.45
11667,2023-06-01 17:00:28,516,32.69,32.45
11668,2023-06-01 17:00:28,525,32.69,32.45
11669,2023-06-01 17:00:28,428,32.69,32.45
11670,2023-06-01 17:00:28,615,32.69,32.45
11671,2023-06-01 17:00:28,591,32.69,32.45
11672,2023-06-01 17:00:28,588,32.69,32.45
11673,2023-06-01 17:00:28,594,32.69,32.45
11674,2023-06-01 17:00:28,413,32.69,32.45
11675,2023-06-01 17:00:28,510,32.69,32.45
11676,2023-06-01 17:00:28,506,32.69,32.45
11677,2023-06-01 17:00:28,541,32.69,32.45
11678,2023-06-01 17:00:28,705,32.69,32.45
11679,2023-06-01 17:00:28,433,32.69,32.45
11680,2023-06-01 17:00:28,604,32.69,32.45
11681,2023-06-01 17:00:28,366,32.69,32.45
11682,2023-06-01 17:00:28,388,32.69,32.45
11683,2023-06-01 17:00:28,643,32.69,32.45
11684,2023-06-01 17:00:28,442,32.69,32.45
11685,2023-06-01 17:00:28,598,32.69,32.45
11686,2023-06-01 17:00:28,467,32.69,32.45
11687,2023-06-01 17:00:28,594,32.69,32.45
11688,2023-06-01 17:00:28,338,32.69,32.45
11689,2023-06-01 17:00:28,524,32.69,32.45
11690,2023-06-01 17:00:28,517,32.69,32.45
11691,2023-06-01 17:00:28,461,32.69,32.45
11692,2023-06-01 17:00:28,712,32.69,32.45
11693,2023-06-01 17:00:28,458,32.69,32.45
11694,2023-06-01 17:00:28,616,32.69,32.45
11695,2023-06-01 17:00:28,498,32.69,32.45
11696,2023-06-01 17:00:28,400,32.69,32.45
11697,2023-06-01 17:00:28,578,32.69,32.45
11698,2023-06-01 17:00:28,416,32.69,32.45
11699,2023-06-01 17:00:28,661,32.69,32.45
11700,2023-06-01 17:00:28,657,32.69,32.45
11701,2023-06-01 17:00:28,493,32.69,32.45
11702,2023-06-01 17:00:28,534,32.69,32.45
11703,2023-06-01 17:00:28,352,32.69,32.45
11704,2023-06-01 17:00:28,557,32.69,32.45
11705,2023-06-01 17:00:28,538,32.69,32.45
11706,2023-06-01 17:00:28,475,32.69,32.45
11707,2023-06-01 17:00:28,648,32.69,32.45
11708,2023-06-01 17:00:28,547,32.69,32.45
11709,2023-06-01 17:00:28,522,32.69,32.45
11710,2023-06-01 17:00:28,349,32.69,32.45
11711,2023-06-01 17:00:28,563,32.69,32.45
11712,2023-06-01 17:00:28,534,32.69,32.45
11713,2023-06-01 17:00:28,621,32.69,32.45
11714,2023-06-01 17:00:28,632,32.69,32.35
11715,2023-06-01 17:00:28,442,32.69,32.35
11716,2023-06-01 17:00:28,480,32.69,32.35
11717,2023-06-01 17:00:28,420,32.69,32.35
11718,2023-06-01 17:00:28,562,32.69,32.35
11719,2023-06-01 17:00:28,606,32.69,32.35
11720,2023-06-01 17:00:28,498,32.69,32.35
11721,2023-06-01 17:00:28,585,32.69,32.35
11722,2023-06-01 17:00:28,417,32.69,32.35
11723,2023-06-01 17:00:28,458,32.69,32.35
11724,2023-06-01 17:00:28,570,32.69,32.35
11725,2023-06-01 17:00:28,267,32.69,32.35
11726,2023-06-01 17:00:28,681,32.69,32.35
11727,2023-06-01 17:00:28,499,32.69,32.35
11728,2023-06-01 17:00:28,628,32.69,32.35
11729,2023-06-01 17:00:28,611,32.69,32.35
11730,2023-06-01 17:00:28,438,32.69,32.35
11731,2023-06-01 17:00:28,417,32.69,32.35
11732,2023-06-01 17:00:28,526,32.69,32.35
11733,2023-06-01 17:00:28,637,32.69,32.35
11734,2023-06-01 17:00:28,527,32.69,32.35
11735,2023-06-01 17:00:28,616,32.69,32.35
11736,2023-06-01 17:00:28,513,32.69,32.35
11737,2023-06-01 17:00:28,411,32.69,32.35
11738,2023-06-01 17:00:28,569,32.69,32.35
11739,2023-06-01 17:00:28,320,32.69,32.35
11740,2023-06-01 17:00:28,636,32.69,32.35
11741,2023-06-01 17:00:28,639,32.69,32.35
11742,2023-06-01 17:00:28,388,32.69,32.35
11743,2023-06-01 17:00:28,611,32.69,32.35
11744,2023-06-01 17:00:28,349,32.69,32.35
11745,2023-06-01 17:00:28,539,32.69,32.35
11746,2023-06-01 17:00:28,515,32.69,32.35
11747,2023-06-01 17:00:28,534,32.69,32.35
11748,2023-06-01 17:00:28,628,32.69,32.35
11749,2023-06-01 17:00:28,439,32.69,32.35
11750,2023-06-01 17:00:28,577,32.69,32.35
11751,2023-06-01 17:00:28,382,32.69,32.35
11752,2023-06-01 17:00:28,511,32.69,32.35
11753,2023-06-01 17:00:28,543,32.69,32.35
11754,2023-06-01 17:00:28,613,32.69,32.35
11755,2023-06-01 17:00:28,606,32.69,32.35
11756,2023-06-01 17:00:28,451,32.69,32.35
11757,2023-06-01 17:00:28,615,32.69,32.35
11758,2023-06-01 17:00:28,307,32.69,32.35
11759,2023-06-01 17:00:28,453,32.69,32.35
11760,2023-06-01 17:00:28,502,32.69,32.35
11761,2023-06-01 17:00:28,539,32.69,32.35
11762,2023-06-01 17:00:28,663,32.69,32.35
11763,2023-06-01 17:00:28,431,32.69,32.35
11764,2023-06-01 17:00:28,521,32.69,32.35
11765,2023-06-01 17:00:28,483,32.69,32.35
11766,2023-06-01 17:00:28,396,32.69,32.35
11767,2023-06-01 17:00:28,581,32.69,32.35
11768,2023-06-01 17:00:28,562,32.69,32.35
11769,2023-06-01 17:00:28,681,32.69,32.35
11770,2023-06-01 17:00:28,644,32.69,32.35
11771,2023-06-01 17:00:28,372,32.69,32.35
11772,2023-06-01 17:00:28,532,32.69,32.35
11773,2023-06-01 17:00:28,409,32.69,32.41
11774,2023-06-01 17:00:28,577,32.69,32.41
11775,2023-06-01 17:00:28,672,32.69,32.41
11776,2023-06-01 17:00:28,601,32.69,32.41
11777,2023-06-01 17:00:28,481,32.69,32.41
11778,2023-06-01 17:00:28,475,32.69,32.41
11779,2023-06-01 17:00:28,514,32.69,32.41
11780,2023-06-01 17:00:28,401,32.69,32.41
11781,2023-06-01 17:00:28,600,32.69,32.41
11782,2023-06-01 17:00:28,568,32.69,32.41
11783,2023-06-01 17:00:28,578,32.69,32.41
11784,2023-06-01 17:00:28,597,32.69,32.41
11785,2023-06-01 17:00:28,305,32.69,32.41
11786,2023-06-01 17:00:28,496,32.69,32.41
11787,2023-06-01 17:00:28,530,32.69,32.41
11788,2023-06-01 17:00:28,504,32.69,32.41
11789,2023-06-01 17:00:28,706,32.69,32.41
11790,2023-06-01 17:00:28,447,32.69,32.41
11791,2023-06-01 17:00:28,610,32.69,32.41
11792,2023-06-01 17:00:28,389,32.69,32.41
11793,2023-06-01 17:00:28,453,32.69,32.41
11794,2023-06-01 17:00:28,615,32.69,32.41
11795,2023-06-01 17:00:28,447,32.69,32.41
11796,2023-06-01 17:00:28,673,32.69,32.41
11797,2023-06-01 17:00:28,473,32.69,32.41
11798,2023-06-01 17:00:28,609,32.69,32.41
11799,2023-06-01 17:00:28,386,32.69,32.41
11800,2023-06-01 17:00:28,476,32.69,32.41
11801,2023-06-01 17:00:28,509,32.69,32.41
11802,2023-06-01 17:00:28,305,32.69,32.41
11803,2023-06-01 17:00:28,712,32.69,32.41
11804,2023-06-01 17:00:28,506,32.69,32.41
11805,2023-06-01 17:00:28,587,32.69,32.41
11806,2023-06-01 17:00:28,496,32.69,32.41
11807,2023-06-01 17:00:28,336,32.69,32.41
11808,2023-06-01 17:00:28,553,32.69,32.41
11809,2023-06-01 17:00:28,482,32.71,32.41
11810,2023-06-01 17:00:28,699,32.71,32.41
11811,2023-06-01 17:00:28,635,32.71,32.41
11812,2023-06-01 17:00:28,463,32.71,32.41
11813,2023-06-01 17:00:28,520,32.71,32.41
11814,2023-06-01 17:00:28,393,32.71,32.41
11815,2023-06-01 17:00:28,568,32.71,32.41
11816,2023-06-01 17:00:28,605,32.71,32.41
11817,2023-06-01 17:00:28,518,32.71,32.41
11818,2023-06-01 17:00:28,600,32.71,32.41
11819,2023-06-01 17:00:28,376,32.71,32.41
11820,2023-06-01 17:00:28,532,32.71,32.41
11821,2023-06-01 17:00:28,353,32.71,32.41
11822,2023-06-01 17:00:28,562,32.71,32.41
11823,2023-06-01 17:00:28,450,32.71,32.41
11824,2023-06-01 17:00:28,604,32.71,32.41
11825,2023-06-01 17:00:28,616,32.71,32.41
11826,2023-06-01 17:00:28,426,32.71,32.41
11827,2023-06-01 17:00:28,481,32.71,32.41
11828,2023-06-01 17:00:28,493,32.71,32.41
11829,2023-06-01 17:00:28,507,32.71,32.41
11830,2023-06-01 17:00:28,643,32.71,32.41
11831,2023-06-01 17:00:28,520,32.71,32.41
11832,2023-06-01 17:00:28,523,32.71,32.19
11833,2023-06-01 17:00:28,574,32.71,32.19
11834,2023-06-01 17:00:28,416,32.71,32.19
11835,2023-06-01 17:00:28,559,32.71,32.19
11836,2023-06-01 17:00:28,343,32.71,32.19
11837,2023-06-01 17:00:28,659,32.71,32.19
11838,2023-06-01 17:00:28,540,32.71,32.19
11839,2023-06-01 17:00:28,523,32.71,32.19
11840,2023-06-01 17:00:28,589,32.71,32.19
11841,2023-06-01 17:00:28,330,32.71,32.19
11842,2023-06-01 17:00:28,541,32.71,32.19
11843,2023-06-01 17:00:28,390,32.71,32.19
11844,2023-06-01 17:00:28,665,32.71,32.19
11845,2023-06-01 17:00:28,533,32.71,32.19
