,Time,External Sound,Ambient Temp.,Target Temp.
20670,2023-06-01 16:23:50,199,32.29,31.91
20671,2023-06-01 16:23:50,557,32.29,31.91
20672,2023-06-01 16:23:50,428,32.29,31.91
20673,2023-06-01 16:23:50,597,32.29,31.91
20674,2023-06-01 16:23:50,705,32.29,31.91
20675,2023-06-01 16:23:50,575,32.29,31.91
20676,2023-06-01 16:23:50,468,32.29,31.91
20677,2023-06-01 16:23:50,421,32.29,31.91
20678,2023-06-01 16:23:50,545,32.29,31.81
20679,2023-06-01 16:23:50,435,32.29,31.81
20680,2023-06-01 16:23:50,606,32.29,31.81
20681,2023-06-01 16:23:50,613,32.29,31.81
20682,2023-06-01 16:23:50,553,32.29,31.81
20683,2023-06-01 16:23:50,635,32.29,31.81
20684,2023-06-01 16:23:50,317,32.29,31.81
20685,2023-06-01 16:23:50,553,32.29,31.81
20686,2023-06-01 16:23:50,526,32.29,31.81
20687,2023-06-01 16:23:50,471,32.29,31.81
20688,2023-06-01 16:23:50,650,32.29,31.81
20689,2023-06-01 16:23:50,458,32.29,31.81
20690,2023-06-01 16:23:50,605,32.29,31.81
20691,2023-06-01 16:23:50,402,32.29,31.81
20692,2023-06-01 16:23:50,454,32.29,31.81
20693,2023-06-01 16:23:50,598,32.29,31.81
20694,2023-06-01 16:23:50,436,32.29,31.81
20695,2023-06-01 16:23:50,611,32.29,31.81
20696,2023-06-01 16:23:50,521,32.29,31.81
20697,2023-06-01 16:23:50,615,32.29,31.81
20698,2023-06-01 16:23:50,321,32.29,31.81
20699,2023-06-01 16:23:50,519,32.29,31.81
20700,2023-06-01 16:23:50,559,32.29,31.81
20701,2023-06-01 16:23:50,514,32.29,31.81
20702,2023-06-01 16:23:50,659,32.29,31.81
20703,2023-06-01 16:23:50,450,32.29,31.81
20704,2023-06-01 16:23:50,553,32.29,31.81
20705,2023-06-01 16:23:50,432,32.29,31.81
20706,2023-06-01 16:23:50,412,32.29,31.81
20707,2023-06-01 16:23:50,520,32.29,31.81
20708,2023-06-01 16:23:50,525,32.29,31.81
20709,2023-06-01 16:23:50,633,32.29,31.81
20710,2023-06-01 16:23:50,599,32.29,31.81
20711,2023-06-01 16:23:50,456,32.29,31.81
20712,2023-06-01 16:23:50,504,32.29,31.81
20713,2023-06-01 16:23:50,432,32.29,31.81
20714,2023-06-01 16:23:50,592,32.31,31.81
20715,2023-06-01 16:23:50,691,32.31,31.81
20716,2023-06-01 16:23:50,495,32.31,31.81
20717,2023-06-01 16:23:50,635,32.31,31.81
20718,2023-06-01 16:23:50,434,32.31,31.81
20719,2023-06-01 16:23:50,449,32.31,31.81
20720,2023-06-01 16:23:50,382,32.31,31.81
20721,2023-06-01 16:23:50,410,32.31,31.81
20722,2023-06-01 16:23:50,586,32.31,31.81
20723,2023-06-01 16:23:50,573,32.31,31.81
20724,2023-06-01 16:23:50,610,32.31,31.81
20725,2023-06-01 16:23:50,420,32.31,31.81
20726,2023-06-01 16:23:50,531,32.31,31.81
20727,2023-06-01 16:23:50,489,32.31,31.81
20728,2023-06-01 16:23:50,505,32.31,31.81
20729,2023-06-01 16:23:50,708,32.31,31.81
20730,2023-06-01 16:23:50,470,32.31,31.81
20731,2023-06-01 16:23:50,612,32.31,31.81
20732,2023-06-01 16:23:50,518,32.31,31.81
20733,2023-06-01 16:23:50,413,32.31,31.81
20734,2023-06-01 16:23:50,572,32.31,31.81
20735,2023-06-01 16:23:50,406,32.31,31.81
20736,2023-06-01 16:23:50,704,32.31,31.81
20737,2023-06-01 16:23:50,457,32.31,31.99
20738,2023-06-01 16:23:50,510,32.31,31.99
20739,2023-06-01 16:23:50,574,32.31,31.99
20740,2023-06-01 16:23:50,343,32.31,31.99
20741,2023-06-01 16:23:50,570,32.31,31.99
20742,2023-06-01 16:23:50,402,32.31,31.99
20743,2023-06-01 16:23:50,695,32.31,31.99
20744,2023-06-01 16:23:50,511,32.31,31.99
20745,2023-06-01 16:23:50,564,32.31,31.99
20746,2023-06-01 16:23:50,518,32.31,31.99
20747,2023-06-01 16:23:50,322,32.31,31.99
20748,2023-06-01 16:23:50,577,32.31,31.99
20749,2023-06-01 16:23:50,430,32.31,31.99
20750,2023-06-01 16:23:50,670,32.31,31.99
20751,2023-06-01 16:23:50,626,32.31,31.99
20752,2023-06-01 16:23:50,450,32.31,31.99
20753,2023-06-01 16:23:50,522,32.31,31.99
20754,2023-06-01 16:23:50,373,32.31,31.99
20755,2023-06-01 16:23:50,548,32.31,31.99
20756,2023-06-01 16:23:50,647,32.31,31.99
20757,2023-06-01 16:23:50,508,32.31,31.99
20758,2023-06-01 16:23:50,622,32.31,31.99
20759,2023-06-01 16:23:50,454,32.31,31.99
20760,2023-06-01 16:23:50,506,32.31,31.99
20761,2023-06-01 16:23:50,547,32.31,31.99
20762,2023-06-01 16:23:50,473,32.31,31.99
20763,2023-06-01 16:23:50,536,32.31,31.99
20764,2023-06-01 16:23:50,589,32.31,31.99
20765,2023-06-01 16:23:50,652,32.31,31.99
20766,2023-06-01 16:23:50,436,32.31,31.99
20767,2023-06-01 16:23:50,277,32.31,31.99
20768,2023-06-01 16:23:50,447,32.31,31.99
20769,2023-06-01 16:23:50,501,32.31,31.99
20770,2023-06-01 16:23:50,580,32.31,31.99
20771,2023-06-01 16:23:50,476,32.31,31.99
20772,2023-06-01 16:23:50,620,32.31,31.99
20773,2023-06-01 16:23:50,594,32.33,31.99
20774,2023-06-01 16:23:50,382,32.33,31.99
20775,2023-06-01 16:23:50,547,32.33,31.99
20776,2023-06-01 16:23:50,402,32.33,31.99
20777,2023-06-01 16:23:50,636,32.33,31.99
20778,2023-06-01 16:23:50,643,32.33,31.99
20779,2023-06-01 16:23:50,490,32.33,31.99
20780,2023-06-01 16:23:50,614,32.33,31.99
20781,2023-06-01 16:23:50,188,32.33,31.99
20782,2023-06-01 16:23:50,531,32.33,31.99
20783,2023-06-01 16:23:50,484,32.33,31.99
20784,2023-06-01 16:23:50,592,32.33,31.99
20785,2023-06-01 16:23:50,646,32.33,31.99
20786,2023-06-01 16:23:50,598,32.33,31.99
20787,2023-06-01 16:23:50,605,32.33,31.99
20788,2023-06-01 16:23:50,356,32.33,31.99
20789,2023-06-01 16:23:50,574,32.33,31.99
20790,2023-06-01 16:23:50,483,32.33,31.99
20791,2023-06-01 16:23:50,651,32.33,31.99
20792,2023-06-01 16:23:50,639,32.33,31.99
20793,2023-06-01 16:23:50,455,32.33,31.99
20794,2023-06-01 16:23:50,616,32.33,31.99
20795,2023-06-01 16:23:50,325,32.33,31.99
