,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-06-01 16:21:08,517,32.31,31.99
3227,2023-06-01 16:21:08,613,32.31,31.99
3228,2023-06-01 16:21:08,498,32.31,31.99
3229,2023-06-01 16:21:08,489,32.31,31.99
3230,2023-06-01 16:21:08,369,32.31,31.99
3231,2023-06-01 16:21:08,550,32.31,31.99
3232,2023-06-01 16:21:08,557,32.31,31.99
3233,2023-06-01 16:21:08,455,32.31,31.99
3234,2023-06-01 16:21:08,696,32.31,31.99
3235,2023-06-01 16:21:08,479,32.31,31.99
3236,2023-06-01 16:21:08,579,32.31,31.99
3237,2023-06-01 16:21:08,429,32.31,31.99
3238,2023-06-01 16:21:08,381,32.31,31.99
3239,2023-06-01 16:21:08,588,32.31,31.99
3240,2023-06-01 16:21:08,502,32.31,31.99
3241,2023-06-01 16:21:08,666,32.31,31.99
3242,2023-06-01 16:21:08,603,32.31,31.99
3243,2023-06-01 16:21:08,425,32.31,31.99
3244,2023-06-01 16:21:08,480,32.31,31.99
3245,2023-06-01 16:21:08,407,32.31,31.99
3246,2023-06-01 16:21:08,574,32.31,31.99
3247,2023-06-01 16:21:08,696,32.31,31.99
3248,2023-06-01 16:21:08,499,32.31,31.99
3249,2023-06-01 16:21:08,603,32.31,31.99
3250,2023-06-01 16:21:08,353,32.31,31.99
3251,2023-06-01 16:21:08,576,32.31,31.99
3252,2023-06-01 16:21:08,370,32.31,31.99
3253,2023-06-01 16:21:08,568,32.31,31.99
3254,2023-06-01 16:21:08,534,32.31,31.99
3255,2023-06-01 16:21:08,548,32.31,31.99
3256,2023-06-01 16:21:08,613,32.31,31.99
3257,2023-06-01 16:21:08,394,32.31,31.99
3258,2023-06-01 16:21:08,504,32.31,31.99
3259,2023-06-01 16:21:08,477,32.31,31.99
3260,2023-06-01 16:21:08,512,32.31,31.99
3261,2023-06-01 16:21:08,716,32.31,31.99
3262,2023-06-01 16:21:08,505,32.31,31.99
3263,2023-06-01 16:21:08,591,32.31,31.99
3264,2023-06-01 16:21:08,567,32.31,31.99
3265,2023-06-01 16:21:08,377,32.31,31.99
3266,2023-06-01 16:21:08,596,32.31,31.99
3267,2023-06-01 16:21:08,385,32.31,31.99
3268,2023-06-01 16:21:08,634,32.31,31.99
3269,2023-06-01 16:21:08,645,32.31,31.99
3270,2023-06-01 16:21:08,451,32.31,31.99
3271,2023-06-01 16:21:08,567,32.31,31.99
3272,2023-06-01 16:21:08,331,32.31,31.99
3273,2023-06-01 16:21:08,602,32.31,31.99
3274,2023-06-01 16:21:08,344,32.31,31.99
3275,2023-06-01 16:21:08,715,32.31,31.99
3276,2023-06-01 16:21:08,492,32.31,31.99
3277,2023-06-01 16:21:08,615,32.31,31.99
3278,2023-06-01 16:21:08,570,32.31,31.99
3279,2023-06-01 16:21:08,318,32.31,31.99
3280,2023-06-01 16:21:08,580,32.31,31.99
3281,2023-06-01 16:21:08,499,32.31,31.99
