,Time,External Sound,Ambient Temp.,Target Temp.
5680,2023-06-01 16:17:14,409,32.29,31.95
5681,2023-06-01 16:17:14,502,32.29,31.95
5682,2023-06-01 16:17:14,325,32.29,31.95
5683,2023-06-01 16:17:14,570,32.29,31.95
5684,2023-06-01 16:17:14,531,32.29,31.95
5685,2023-06-01 16:17:14,539,32.29,31.95
5686,2023-06-01 16:17:14,591,32.29,31.95
5687,2023-06-01 16:17:14,417,32.29,31.95
5688,2023-06-01 16:17:14,484,32.29,31.95
5689,2023-06-01 16:17:14,538,32.29,31.95
5690,2023-06-01 16:17:14,450,32.29,31.95
5691,2023-06-01 16:17:14,687,32.29,31.95
5692,2023-06-01 16:17:14,533,32.29,31.95
5693,2023-06-01 16:17:14,623,32.29,31.95
5694,2023-06-01 16:17:14,582,32.29,31.95
5695,2023-06-01 16:17:14,291,32.29,31.95
5696,2023-06-01 16:17:14,574,32.29,31.95
5697,2023-06-01 16:17:14,396,32.29,31.95
5698,2023-06-01 16:17:14,641,32.29,31.95
5699,2023-06-01 16:17:14,511,32.29,31.95
5700,2023-06-01 16:17:14,478,32.29,31.95
5701,2023-06-01 16:17:14,595,32.29,31.95
5702,2023-06-01 16:17:14,455,32.29,31.95
5703,2023-06-01 16:17:14,599,32.29,31.95
5704,2023-06-01 16:17:14,455,32.29,31.95
5705,2023-06-01 16:17:14,648,32.29,31.95
5706,2023-06-01 16:17:14,500,32.29,31.95
5707,2023-06-01 16:17:14,579,32.29,31.95
5708,2023-06-01 16:17:14,593,32.19,31.95
5709,2023-06-01 16:17:14,319,32.19,31.95
5710,2023-06-01 16:17:14,577,32.19,31.95
5711,2023-06-01 16:17:14,454,32.19,31.95
5712,2023-06-01 16:17:14,612,32.19,31.95
5713,2023-06-01 16:17:14,670,32.19,31.95
5714,2023-06-01 16:17:14,507,32.19,31.95
5715,2023-06-01 16:17:14,589,32.19,31.95
5716,2023-06-01 16:17:14,263,32.19,31.95
5717,2023-06-01 16:17:14,511,32.19,31.95
5718,2023-06-01 16:17:14,617,32.19,31.95
5719,2023-06-01 16:17:14,508,32.19,31.95
5720,2023-06-01 16:17:14,650,32.19,31.95
5721,2023-06-01 16:17:14,497,32.19,31.95
5722,2023-06-01 16:17:14,553,32.19,31.95
5723,2023-06-01 16:17:14,511,32.19,31.95
5724,2023-06-01 16:17:14,505,32.19,31.95
5725,2023-06-01 16:17:14,457,32.19,31.95
5726,2023-06-01 16:17:14,589,32.19,31.95
5727,2023-06-01 16:17:14,646,32.19,31.95
5728,2023-06-01 16:17:14,484,32.19,31.95
5729,2023-06-01 16:17:14,584,32.19,31.95
5730,2023-06-01 16:17:14,459,32.19,31.95
5731,2023-06-01 16:17:14,440,32.19,31.83
5732,2023-06-01 16:17:14,619,32.19,31.83
5733,2023-06-01 16:17:14,510,32.19,31.83
5734,2023-06-01 16:17:14,697,32.19,31.83
5735,2023-06-01 16:17:14,601,32.19,31.83
5736,2023-06-01 16:17:14,437,32.19,31.83
5737,2023-06-01 16:17:14,529,32.19,31.83
5738,2023-06-01 16:17:14,417,32.19,31.83
5739,2023-06-01 16:17:14,462,32.19,31.83
5740,2023-06-01 16:17:14,635,32.19,31.83
