,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-06-01 16:44:09,529,32.57,32.11
3626,2023-06-01 16:44:09,578,32.57,32.11
3627,2023-06-01 16:44:09,394,32.57,32.11
3628,2023-06-01 16:44:09,485,32.57,32.11
3629,2023-06-01 16:44:09,408,32.57,32.11
3630,2023-06-01 16:44:09,602,32.57,32.11
3631,2023-06-01 16:44:09,667,32.57,32.11
3632,2023-06-01 16:44:09,482,32.57,32.11
3633,2023-06-01 16:44:09,666,32.57,32.11
3634,2023-06-01 16:44:09,470,32.57,32.11
3635,2023-06-01 16:44:09,488,32.57,32.11
3636,2023-06-01 16:44:09,503,32.57,32.11
3637,2023-06-01 16:44:09,412,32.57,32.11
3638,2023-06-01 16:44:09,654,32.57,32.11
3639,2023-06-01 16:44:09,490,32.57,32.11
3640,2023-06-01 16:44:09,577,32.57,32.11
3641,2023-06-01 16:44:09,519,32.57,32.11
3642,2023-06-01 16:44:09,333,32.57,32.11
3643,2023-06-01 16:44:09,603,32.57,32.11
3644,2023-06-01 16:44:09,459,32.57,32.11
3645,2023-06-01 16:44:09,619,32.57,32.41
3646,2023-06-01 16:44:09,660,32.57,32.41
3647,2023-06-01 16:44:09,560,32.57,32.41
3648,2023-06-01 16:44:09,424,32.57,32.41
3649,2023-06-01 16:44:09,356,32.57,32.41
3650,2023-06-01 16:44:09,617,32.57,32.41
3651,2023-06-01 16:44:09,434,32.57,32.41
3652,2023-06-01 16:44:09,640,32.57,32.41
3653,2023-06-01 16:44:09,519,32.57,32.41
3654,2023-06-01 16:44:09,487,32.57,32.41
3655,2023-06-01 16:44:09,595,32.57,32.41
3656,2023-06-01 16:44:09,342,32.57,32.41
3657,2023-06-01 16:44:09,594,32.57,32.41
3658,2023-06-01 16:44:09,513,32.57,32.41
3659,2023-06-01 16:44:09,550,32.57,32.41
3660,2023-06-01 16:44:09,659,32.57,32.41
3661,2023-06-01 16:44:09,465,32.57,32.41
3662,2023-06-01 16:44:09,486,32.57,32.41
3663,2023-06-01 16:44:09,506,32.57,32.41
3664,2023-06-01 16:44:09,436,32.57,32.41
3665,2023-06-01 16:44:09,621,32.57,32.41
3666,2023-06-01 16:44:09,507,32.57,32.41
3667,2023-06-01 16:44:09,606,32.57,32.41
3668,2023-06-01 16:44:09,618,32.57,32.41
3669,2023-06-01 16:44:09,414,32.57,32.41
3670,2023-06-01 16:44:09,498,32.57,32.41
3671,2023-06-01 16:44:09,511,32.57,32.41
3672,2023-06-01 16:44:09,618,32.57,32.41
3673,2023-06-01 16:44:09,494,32.57,32.41
3674,2023-06-01 16:44:09,648,32.57,32.41
3675,2023-06-01 16:44:09,473,32.57,32.41
3676,2023-06-01 16:44:09,397,32.57,32.41
3677,2023-06-01 16:44:09,541,32.57,32.41
3678,2023-06-01 16:44:09,392,32.57,32.41
3679,2023-06-01 16:44:09,618,32.57,32.41
3680,2023-06-01 16:44:09,621,32.57,32.41
3681,2023-06-01 16:44:09,577,32.57,32.41
3682,2023-06-01 16:44:09,606,32.57,32.41
3683,2023-06-01 16:44:09,357,32.57,32.41
3684,2023-06-01 16:44:09,518,32.57,32.41
3685,2023-06-01 16:44:09,445,32.57,32.41
3686,2023-06-01 16:44:09,549,32.57,32.41
3687,2023-06-01 16:44:09,686,32.57,32.41
3688,2023-06-01 16:44:09,416,32.57,32.41
3689,2023-06-01 16:44:09,581,32.57,32.41
3690,2023-06-01 16:44:09,302,32.57,32.41
3691,2023-06-01 16:44:09,498,32.57,32.41
3692,2023-06-01 16:44:09,599,32.57,32.41
3693,2023-06-01 16:44:09,614,32.57,32.41
3694,2023-06-01 16:44:09,556,32.57,32.41
3695,2023-06-01 16:44:09,510,32.57,32.41
3696,2023-06-01 16:44:09,633,32.57,32.41
3697,2023-06-01 16:44:09,331,32.57,32.41
3698,2023-06-01 16:44:09,511,32.57,32.41
3699,2023-06-01 16:44:09,558,32.57,32.41
3700,2023-06-01 16:44:09,412,32.57,32.41
3701,2023-06-01 16:44:09,693,32.57,32.41
3702,2023-06-01 16:44:09,434,32.57,32.41
3703,2023-06-01 16:44:09,535,32.57,32.41
3704,2023-06-01 16:44:09,419,32.57,32.35
3705,2023-06-01 16:44:09,447,32.57,32.35
3706,2023-06-01 16:44:09,607,32.57,32.35
3707,2023-06-01 16:44:09,430,32.57,32.35
3708,2023-06-01 16:44:09,682,32.57,32.35
3709,2023-06-01 16:44:09,609,32.57,32.35
3710,2023-06-01 16:44:09,505,32.57,32.35
3711,2023-06-01 16:44:09,532,32.57,32.35
3712,2023-06-01 16:44:09,386,32.57,32.35
3713,2023-06-01 16:44:09,521,32.57,32.35
3714,2023-06-01 16:44:09,563,32.57,32.35
3715,2023-06-01 16:44:09,652,32.57,32.35
3716,2023-06-01 16:44:09,457,32.57,32.35
3717,2023-06-01 16:44:09,578,32.57,32.35
3718,2023-06-01 16:44:09,458,32.57,32.35
3719,2023-06-01 16:44:09,390,32.57,32.35
3720,2023-06-01 16:44:09,628,32.57,32.35
3721,2023-06-01 16:44:09,535,32.57,32.35
3722,2023-06-01 16:44:09,644,32.57,32.35
3723,2023-06-01 16:44:09,622,32.57,32.35
3724,2023-06-01 16:44:09,439,32.57,32.35
3725,2023-06-01 16:44:09,466,32.57,32.35
3726,2023-06-01 16:44:09,423,32.57,32.35
3727,2023-06-01 16:44:09,582,32.57,32.35
3728,2023-06-01 16:44:09,643,32.57,32.35
3729,2023-06-01 16:44:09,468,32.57,32.35
3730,2023-06-01 16:44:09,632,32.57,32.35
3731,2023-06-01 16:44:09,418,32.57,32.35
3732,2023-06-01 16:44:09,513,32.57,32.35
3733,2023-06-01 16:44:09,562,32.57,32.35
3734,2023-06-01 16:44:09,419,32.57,32.35
3735,2023-06-01 16:44:09,541,32.57,32.35
3736,2023-06-01 16:44:09,530,32.57,32.35
3737,2023-06-01 16:44:09,549,32.57,32.35
3738,2023-06-01 16:44:09,383,32.57,32.35
3739,2023-06-01 16:44:09,453,32.57,32.35
3740,2023-06-01 16:44:09,456,32.61,32.35
3741,2023-06-01 16:44:09,490,32.61,32.35
3742,2023-06-01 16:44:09,672,32.61,32.35
3743,2023-06-01 16:44:09,479,32.61,32.35
3744,2023-06-01 16:44:09,660,32.61,32.35
3745,2023-06-01 16:44:09,600,32.61,32.35
3746,2023-06-01 16:44:09,363,32.61,32.35
3747,2023-06-01 16:44:09,605,32.61,32.35
3748,2023-06-01 16:44:09,425,32.61,32.35
3749,2023-06-01 16:44:09,663,32.61,32.35
3750,2023-06-01 16:44:09,628,32.61,32.35
3751,2023-06-01 16:44:09,437,32.61,32.35
3752,2023-06-01 16:44:09,482,32.61,32.35
3753,2023-06-01 16:44:09,362,32.61,32.35
3754,2023-06-01 16:44:09,576,32.61,32.35
3755,2023-06-01 16:44:09,584,32.61,32.35
3756,2023-06-01 16:44:09,484,32.61,32.35
3757,2023-06-01 16:44:09,658,32.61,32.35
3758,2023-06-01 16:44:09,461,32.61,32.35
3759,2023-06-01 16:44:09,595,32.61,32.35
3760,2023-06-01 16:44:09,322,32.61,32.35
3761,2023-06-01 16:44:09,596,32.61,32.35
3762,2023-06-01 16:44:09,467,32.61,32.35
3763,2023-06-01 16:44:09,643,32.61,32.05
3764,2023-06-01 16:44:09,635,32.61,32.05
3765,2023-06-01 16:44:09,427,32.61,32.05
3766,2023-06-01 16:44:09,588,32.61,32.05
3767,2023-06-01 16:44:09,374,32.61,32.05
3768,2023-06-01 16:44:09,531,32.61,32.05
3769,2023-06-01 16:44:09,432,32.61,32.05
3770,2023-06-01 16:44:09,533,32.61,32.05
3771,2023-06-01 16:44:09,637,32.61,32.05
3772,2023-06-01 16:44:09,473,32.61,32.05
3773,2023-06-01 16:44:09,536,32.61,32.05
3774,2023-06-01 16:44:09,534,32.61,32.05
3775,2023-06-01 16:44:09,388,32.61,32.05
3776,2023-06-01 16:44:09,559,32.61,32.05
3777,2023-06-01 16:44:09,565,32.61,32.05
3778,2023-06-01 16:44:09,649,32.61,32.05
3779,2023-06-01 16:44:09,609,32.61,32.05
3780,2023-06-01 16:44:09,392,32.61,32.05
3781,2023-06-01 16:44:09,510,32.61,32.05
3782,2023-06-01 16:44:09,464,32.61,32.05
3783,2023-06-01 16:44:09,592,32.61,32.05
3784,2023-06-01 16:44:09,524,32.61,32.05
3785,2023-06-01 16:44:09,579,32.61,32.05
3786,2023-06-01 16:44:09,390,32.61,32.05
3787,2023-06-01 16:44:09,369,32.61,32.05
3788,2023-06-01 16:44:09,560,32.61,32.05
3789,2023-06-01 16:44:09,396,32.61,32.05
3790,2023-06-01 16:44:09,604,32.61,32.05
3791,2023-06-01 16:44:09,637,32.61,32.05
3792,2023-06-01 16:44:09,503,32.61,32.05
3793,2023-06-01 16:44:09,610,32.61,32.05
3794,2023-06-01 16:44:09,395,32.61,32.05
3795,2023-06-01 16:44:09,529,32.61,32.05
3796,2023-06-01 16:44:09,585,32.61,32.05
3797,2023-06-01 16:44:09,458,32.61,32.05
3798,2023-06-01 16:44:09,698,32.61,32.05
3799,2023-06-01 16:44:09,440,32.61,32.05
3800,2023-06-01 16:44:09,634,32.61,32.05
3801,2023-06-01 16:44:09,365,32.61,32.05
3802,2023-06-01 16:44:09,414,32.61,32.05
3803,2023-06-01 16:44:09,597,32.61,32.05
3804,2023-06-01 16:44:09,551,32.61,32.05
3805,2023-06-01 16:44:09,715,32.61,32.05
3806,2023-06-01 16:44:09,438,32.61,32.05
3807,2023-06-01 16:44:09,620,32.61,32.05
3808,2023-06-01 16:44:09,438,32.61,32.05
3809,2023-06-01 16:44:09,503,32.61,32.05
3810,2023-06-01 16:44:09,544,32.61,32.05
3811,2023-06-01 16:44:09,413,32.61,32.05
3812,2023-06-01 16:44:09,721,32.61,32.05
3813,2023-06-01 16:44:09,478,32.61,32.05
3814,2023-06-01 16:44:09,543,32.61,32.05
3815,2023-06-01 16:44:09,443,32.61,32.05
3816,2023-06-01 16:44:09,348,32.61,32.05
3817,2023-06-01 16:44:09,577,32.61,32.05
3818,2023-06-01 16:44:09,448,32.61,32.05
3819,2023-06-01 16:44:09,641,32.61,32.05
3820,2023-06-01 16:44:09,579,32.61,32.05
3821,2023-06-01 16:44:09,440,32.61,32.05
3822,2023-06-01 16:44:09,551,32.61,32.27
3823,2023-06-01 16:44:09,378,32.61,32.27
3824,2023-06-01 16:44:09,589,32.61,32.27
3825,2023-06-01 16:44:09,607,32.61,32.27
3826,2023-06-01 16:44:09,636,32.61,32.27
3827,2023-06-01 16:44:09,452,32.61,32.27
3828,2023-06-01 16:44:09,514,32.61,32.27
3829,2023-06-01 16:44:09,482,32.61,32.27
3830,2023-06-01 16:44:09,401,32.61,32.27
3831,2023-06-01 16:44:09,627,32.61,32.27
3832,2023-06-01 16:44:09,511,32.61,32.27
3833,2023-06-01 16:44:09,603,32.61,32.27
3834,2023-06-01 16:44:09,618,32.61,32.27
3835,2023-06-01 16:44:09,435,32.61,32.27
3836,2023-06-01 16:44:09,499,32.61,32.27
3837,2023-06-01 16:44:09,488,32.61,32.27
3838,2023-06-01 16:44:09,507,32.61,32.27
3839,2023-06-01 16:44:09,612,32.61,32.27
3840,2023-06-01 16:44:09,507,32.61,32.27
3841,2023-06-01 16:44:09,555,32.61,32.27
3842,2023-06-01 16:44:09,562,32.61,32.27
3843,2023-06-01 16:44:09,425,32.61,32.27
3844,2023-06-01 16:44:09,582,32.61,32.27
3845,2023-06-01 16:44:09,489,32.61,32.27
3846,2023-06-01 16:44:09,662,32.61,32.27
3847,2023-06-01 16:44:09,575,32.61,32.27
3848,2023-06-01 16:44:09,592,32.61,32.27
3849,2023-06-01 16:44:09,426,32.61,32.27
