,Time,External Sound,Ambient Temp.,Target Temp.
7798,2023-06-01 17:02:19,478,32.71,32.39
7799,2023-06-01 17:02:19,474,32.71,32.39
7800,2023-06-01 17:02:19,451,32.71,32.39
7801,2023-06-01 17:02:19,615,32.71,32.39
7802,2023-06-01 17:02:19,521,32.69,32.39
7803,2023-06-01 17:02:19,604,32.69,32.39
7804,2023-06-01 17:02:19,512,32.69,32.39
7805,2023-06-01 17:02:19,395,32.69,32.39
7806,2023-06-01 17:02:19,560,32.69,32.39
7807,2023-06-01 17:02:19,424,32.69,32.39
7808,2023-06-01 17:02:19,557,32.69,32.39
7809,2023-06-01 17:02:19,669,32.69,32.39
7810,2023-06-01 17:02:19,442,32.69,32.39
7811,2023-06-01 17:02:19,594,32.69,32.39
7812,2023-06-01 17:02:19,356,32.69,32.39
7813,2023-06-01 17:02:19,563,32.69,32.39
7814,2023-06-01 17:02:19,595,32.69,32.39
7815,2023-06-01 17:02:19,442,32.69,32.39
7816,2023-06-01 17:02:19,708,32.69,32.39
7817,2023-06-01 17:02:19,449,32.69,32.39
7818,2023-06-01 17:02:19,558,32.69,32.39
7819,2023-06-01 17:02:19,503,32.69,32.39
7820,2023-06-01 17:02:19,405,32.69,32.39
7821,2023-06-01 17:02:19,578,32.69,32.39
7822,2023-06-01 17:02:19,593,32.69,32.39
7823,2023-06-01 17:02:19,661,32.69,32.39
7824,2023-06-01 17:02:19,398,32.69,32.39
7825,2023-06-01 17:02:19,616,32.69,32.35
7826,2023-06-01 17:02:19,368,32.69,32.35
7827,2023-06-01 17:02:19,499,32.69,32.35
7828,2023-06-01 17:02:19,556,32.69,32.35
7829,2023-06-01 17:02:19,482,32.69,32.35
7830,2023-06-01 17:02:19,704,32.69,32.35
7831,2023-06-01 17:02:19,535,32.69,32.35
7832,2023-06-01 17:02:19,525,32.69,32.35
7833,2023-06-01 17:02:19,482,32.69,32.35
7834,2023-06-01 17:02:19,390,32.69,32.35
7835,2023-06-01 17:02:19,566,32.69,32.35
7836,2023-06-01 17:02:19,513,32.69,32.35
7837,2023-06-01 17:02:19,666,32.69,32.35
7838,2023-06-01 17:02:19,558,32.69,32.35
7839,2023-06-01 17:02:19,438,32.69,32.35
7840,2023-06-01 17:02:19,495,32.69,32.35
7841,2023-06-01 17:02:19,346,32.69,32.35
7842,2023-06-01 17:02:19,577,32.69,32.35
7843,2023-06-01 17:02:19,689,32.69,32.35
7844,2023-06-01 17:02:19,621,32.69,32.35
7845,2023-06-01 17:02:19,464,32.69,32.35
7846,2023-06-01 17:02:19,433,32.69,32.35
7847,2023-06-01 17:02:19,534,32.69,32.35
7848,2023-06-01 17:02:19,403,32.69,32.35
7849,2023-06-01 17:02:19,584,32.69,32.35
7850,2023-06-01 17:02:19,600,32.69,32.35
7851,2023-06-01 17:02:19,526,32.69,32.35
7852,2023-06-01 17:02:19,601,32.69,32.35
7853,2023-06-01 17:02:19,439,32.69,32.35
7854,2023-06-01 17:02:19,478,32.69,32.35
7855,2023-06-01 17:02:19,315,32.69,32.35
7856,2023-06-01 17:02:19,476,32.69,32.35
7857,2023-06-01 17:02:19,686,32.69,32.35
7858,2023-06-01 17:02:19,519,32.69,32.35
7859,2023-06-01 17:02:19,611,32.69,32.35
7860,2023-06-01 17:02:19,536,32.69,32.35
7861,2023-06-01 17:02:19,337,32.63,32.35
7862,2023-06-01 17:02:19,594,32.63,32.35
7863,2023-06-01 17:02:19,451,32.63,32.35
7864,2023-06-01 17:02:19,718,32.63,32.35
7865,2023-06-01 17:02:19,461,32.63,32.35
7866,2023-06-01 17:02:19,612,32.63,32.35
7867,2023-06-01 17:02:19,432,32.63,32.35
7868,2023-06-01 17:02:19,495,32.63,32.35
7869,2023-06-01 17:02:19,525,32.63,32.35
7870,2023-06-01 17:02:19,425,32.63,32.35
7871,2023-06-01 17:02:19,715,32.63,32.35
7872,2023-06-01 17:02:19,439,32.63,32.35
7873,2023-06-01 17:02:19,583,32.63,32.35
7874,2023-06-01 17:02:19,538,32.63,32.35
7875,2023-06-01 17:02:19,370,32.63,32.35
7876,2023-06-01 17:02:19,555,32.63,32.35
7877,2023-06-01 17:02:19,468,32.63,32.35
7878,2023-06-01 17:02:19,660,32.63,32.35
7879,2023-06-01 17:02:19,670,32.63,32.35
7880,2023-06-01 17:02:19,413,32.63,32.35
7881,2023-06-01 17:02:19,592,32.63,32.35
7882,2023-06-01 17:02:19,365,32.63,32.35
7883,2023-06-01 17:02:19,557,32.63,32.35
7884,2023-06-01 17:02:19,559,32.63,32.21
7885,2023-06-01 17:02:19,523,32.63,32.21
7886,2023-06-01 17:02:19,703,32.63,32.21
7887,2023-06-01 17:02:19,478,32.63,32.21
7888,2023-06-01 17:02:19,508,32.63,32.21
7889,2023-06-01 17:02:19,272,32.63,32.21
7890,2023-06-01 17:02:19,563,32.63,32.21
7891,2023-06-01 17:02:19,461,32.63,32.21
7892,2023-06-01 17:02:19,559,32.63,32.21
7893,2023-06-01 17:02:19,633,32.63,32.21
7894,2023-06-01 17:02:19,425,32.63,32.21
7895,2023-06-01 17:02:19,510,32.63,32.21
7896,2023-06-01 17:02:19,450,32.63,32.21
7897,2023-06-01 17:02:19,470,32.63,32.21
7898,2023-06-01 17:02:19,644,32.63,32.21
7899,2023-06-01 17:02:19,533,32.63,32.21
