,Time,External Sound,Ambient Temp.,Target Temp.
10801,2023-06-01 16:59:26,604,32.67,32.41
10802,2023-06-01 16:59:26,660,32.67,32.41
10803,2023-06-01 16:59:26,438,32.67,32.41
10804,2023-06-01 16:59:26,520,32.67,32.41
10805,2023-06-01 16:59:26,380,32.67,32.41
10806,2023-06-01 16:59:26,548,32.67,32.41
10807,2023-06-01 16:59:26,597,32.67,32.41
10808,2023-06-01 16:59:26,667,32.67,32.41
10809,2023-06-01 16:59:26,574,32.67,32.41
10810,2023-06-01 16:59:26,438,32.67,32.41
10811,2023-06-01 16:59:26,524,32.67,32.41
10812,2023-06-01 16:59:26,370,32.67,32.41
10813,2023-06-01 16:59:26,539,32.67,32.41
10814,2023-06-01 16:59:26,439,32.67,32.41
10815,2023-06-01 16:59:26,509,32.67,32.41
10816,2023-06-01 16:59:26,637,32.67,32.41
10817,2023-06-01 16:59:26,422,32.67,32.41
10818,2023-06-01 16:59:26,511,32.69,32.41
10819,2023-06-01 16:59:26,532,32.69,32.41
10820,2023-06-01 16:59:26,412,32.69,32.41
10821,2023-06-01 16:59:26,605,32.69,32.41
10822,2023-06-01 16:59:26,516,32.69,32.41
10823,2023-06-01 16:59:26,668,32.69,32.41
10824,2023-06-01 16:59:26,643,32.69,32.41
10825,2023-06-01 16:59:26,340,32.69,32.41
10826,2023-06-01 16:59:26,564,32.69,32.41
10827,2023-06-01 16:59:26,467,32.69,32.41
10828,2023-06-01 16:59:26,554,32.69,32.41
10829,2023-06-01 16:59:26,506,32.69,32.41
10830,2023-06-01 16:59:26,614,32.69,32.41
10831,2023-06-01 16:59:26,324,32.69,32.41
10832,2023-06-01 16:59:26,490,32.69,32.41
10833,2023-06-01 16:59:26,572,32.69,32.41
10834,2023-06-01 16:59:26,404,32.69,32.41
10835,2023-06-01 16:59:26,617,32.69,32.41
10836,2023-06-01 16:59:26,563,32.69,32.41
10837,2023-06-01 16:59:26,317,32.69,32.41
10838,2023-06-01 16:59:26,671,32.69,32.41
10839,2023-06-01 16:59:26,360,32.69,32.41
10840,2023-06-01 16:59:26,534,32.69,32.41
10841,2023-06-01 16:59:26,477,32.69,32.21
10842,2023-06-01 16:59:26,566,32.69,32.21
10843,2023-06-01 16:59:26,651,32.69,32.21
10844,2023-06-01 16:59:26,416,32.69,32.21
10845,2023-06-01 16:59:26,580,32.69,32.21
10846,2023-06-01 16:59:26,374,32.69,32.21
10847,2023-06-01 16:59:26,498,32.69,32.21
10848,2023-06-01 16:59:26,558,32.69,32.21
10849,2023-06-01 16:59:26,517,32.69,32.21
10850,2023-06-01 16:59:26,721,32.69,32.21
10851,2023-06-01 16:59:26,431,32.69,32.21
10852,2023-06-01 16:59:26,609,32.69,32.21
10853,2023-06-01 16:59:26,350,32.69,32.21
10854,2023-06-01 16:59:26,523,32.69,32.21
10855,2023-06-01 16:59:26,491,32.69,32.21
10856,2023-06-01 16:59:26,471,32.69,32.21
10857,2023-06-01 16:59:26,702,32.69,32.21
10858,2023-06-01 16:59:26,474,32.69,32.21
10859,2023-06-01 16:59:26,464,32.69,32.21
10860,2023-06-01 16:59:26,242,32.69,32.21
10861,2023-06-01 16:59:26,454,32.69,32.21
10862,2023-06-01 16:59:26,576,32.69,32.21
10863,2023-06-01 16:59:26,523,32.69,32.21
10864,2023-06-01 16:59:26,614,32.69,32.21
10865,2023-06-01 16:59:26,623,32.69,32.21
10866,2023-06-01 16:59:26,439,32.69,32.21
10867,2023-06-01 16:59:26,493,32.69,32.21
10868,2023-06-01 16:59:26,421,32.69,32.21
10869,2023-06-01 16:59:26,563,32.69,32.21
10870,2023-06-01 16:59:26,660,32.69,32.21
10871,2023-06-01 16:59:26,507,32.69,32.21
10872,2023-06-01 16:59:26,644,32.69,32.21
10873,2023-06-01 16:59:26,447,32.69,32.21
10874,2023-06-01 16:59:26,428,32.69,32.21
10875,2023-06-01 16:59:26,427,32.69,32.21
10876,2023-06-01 16:59:26,599,32.69,32.21
10877,2023-06-01 16:59:26,556,32.69,32.21
10878,2023-06-01 16:59:26,565,32.69,32.21
10879,2023-06-01 16:59:26,618,32.69,32.21
10880,2023-06-01 16:59:26,410,32.69,32.21
10881,2023-06-01 16:59:26,485,32.69,32.21
10882,2023-06-01 16:59:26,510,32.69,32.21
10883,2023-06-01 16:59:26,545,32.69,32.21
10884,2023-06-01 16:59:26,689,32.69,32.21
10885,2023-06-01 16:59:26,476,32.69,32.21
10886,2023-06-01 16:59:26,596,32.69,32.21
10887,2023-06-01 16:59:26,551,32.69,32.21
10888,2023-06-01 16:59:26,439,32.69,32.21
10889,2023-06-01 16:59:26,598,32.69,32.21
10890,2023-06-01 16:59:26,404,32.69,32.21
10891,2023-06-01 16:59:26,611,32.69,32.21
10892,2023-06-01 16:59:26,531,32.69,32.21
10893,2023-06-01 16:59:26,533,32.69,32.21
10894,2023-06-01 16:59:26,570,32.69,32.21
10895,2023-06-01 16:59:26,451,32.69,32.21
10896,2023-06-01 16:59:26,582,32.69,32.21
10897,2023-06-01 16:59:26,390,32.69,32.21
10898,2023-06-01 16:59:26,707,32.69,32.21
10899,2023-06-01 16:59:26,498,32.69,32.21
10900,2023-06-01 16:59:26,622,32.69,32.45
10901,2023-06-01 16:59:26,493,32.69,32.45
10902,2023-06-01 16:59:26,369,32.69,32.45
10903,2023-06-01 16:59:26,577,32.69,32.45
10904,2023-06-01 16:59:26,418,32.69,32.45
10905,2023-06-01 16:59:26,640,32.69,32.45
10906,2023-06-01 16:59:26,613,32.69,32.45
10907,2023-06-01 16:59:26,417,32.69,32.45
10908,2023-06-01 16:59:26,485,32.69,32.45
10909,2023-06-01 16:59:26,368,32.69,32.45
10910,2023-06-01 16:59:26,576,32.69,32.45
10911,2023-06-01 16:59:26,571,32.69,32.45
10912,2023-06-01 16:59:26,546,32.69,32.45
10913,2023-06-01 16:59:26,683,32.69,32.45
10914,2023-06-01 16:59:26,424,32.69,32.45
10915,2023-06-01 16:59:26,548,32.69,32.45
10916,2023-06-01 16:59:26,553,32.69,32.45
10917,2023-06-01 16:59:26,571,32.69,32.45
10918,2023-06-01 16:59:26,422,32.69,32.45
10919,2023-06-01 16:59:26,677,32.69,32.45
10920,2023-06-01 16:59:26,596,32.69,32.45
10921,2023-06-01 16:59:26,445,32.69,32.45
10922,2023-06-01 16:59:26,509,32.69,32.45
10923,2023-06-01 16:59:26,409,32.69,32.45
10924,2023-06-01 16:59:26,547,32.69,32.45
10925,2023-06-01 16:59:26,493,32.69,32.45
10926,2023-06-01 16:59:26,551,32.69,32.45
10927,2023-06-01 16:59:26,642,32.69,32.45
10928,2023-06-01 16:59:26,503,32.69,32.45
10929,2023-06-01 16:59:26,497,32.69,32.45
10930,2023-06-01 16:59:26,499,32.69,32.45
10931,2023-06-01 16:59:26,388,32.69,32.45
10932,2023-06-01 16:59:26,601,32.69,32.45
10933,2023-06-01 16:59:26,531,32.69,32.45
10934,2023-06-01 16:59:26,637,32.69,32.45
10935,2023-06-01 16:59:26,603,32.69,32.45
10936,2023-06-01 16:59:26,370,32.67,32.45
10937,2023-06-01 16:59:26,546,32.67,32.45
10938,2023-06-01 16:59:26,444,32.67,32.45
10939,2023-06-01 16:59:26,589,32.67,32.45
10940,2023-06-01 16:59:26,669,32.67,32.45
10941,2023-06-01 16:59:26,592,32.67,32.45
10942,2023-06-01 16:59:26,284,32.67,32.45
10943,2023-06-01 16:59:26,410,32.67,32.45
10944,2023-06-01 16:59:26,568,32.67,32.45
10945,2023-06-01 16:59:26,405,32.67,32.45
10946,2023-06-01 16:59:26,602,32.67,32.45
10947,2023-06-01 16:59:26,567,32.67,32.45
10948,2023-06-01 16:59:26,499,32.67,32.45
10949,2023-06-01 16:59:26,590,32.67,32.45
10950,2023-06-01 16:59:26,331,32.67,32.45
10951,2023-06-01 16:59:26,604,32.67,32.45
10952,2023-06-01 16:59:26,560,32.67,32.45
10953,2023-06-01 16:59:26,463,32.67,32.45
10954,2023-06-01 16:59:26,705,32.67,32.45
10955,2023-06-01 16:59:26,492,32.67,32.45
10956,2023-06-01 16:59:26,530,32.67,32.45
10957,2023-06-01 16:59:26,444,32.67,32.45
10958,2023-06-01 16:59:26,439,32.67,32.45
10959,2023-06-01 16:59:26,466,32.67,32.35
10960,2023-06-01 16:59:26,455,32.67,32.35
10961,2023-06-01 16:59:26,656,32.67,32.35
10962,2023-06-01 16:59:26,447,32.67,32.35
10963,2023-06-01 16:59:26,638,32.67,32.35
10964,2023-06-01 16:59:26,327,32.67,32.35
10965,2023-06-01 16:59:26,511,32.67,32.35
10966,2023-06-01 16:59:26,589,32.67,32.35
10967,2023-06-01 16:59:26,445,32.67,32.35
10968,2023-06-01 16:59:26,727,32.67,32.35
10969,2023-06-01 16:59:26,518,32.67,32.35
10970,2023-06-01 16:59:26,582,32.67,32.35
10971,2023-06-01 16:59:26,488,32.67,32.35
10972,2023-06-01 16:59:26,384,32.67,32.35
10973,2023-06-01 16:59:26,572,32.67,32.35
10974,2023-06-01 16:59:26,470,32.67,32.35
10975,2023-06-01 16:59:26,631,32.67,32.35
10976,2023-06-01 16:59:26,575,32.67,32.35
10977,2023-06-01 16:59:26,468,32.67,32.35
10978,2023-06-01 16:59:26,448,32.67,32.35
10979,2023-06-01 16:59:26,432,32.67,32.35
10980,2023-06-01 16:59:26,547,32.67,32.35
10981,2023-06-01 16:59:26,654,32.67,32.35
10982,2023-06-01 16:59:26,451,32.67,32.35
10983,2023-06-01 16:59:26,614,32.67,32.35
10984,2023-06-01 16:59:26,484,32.67,32.35
10985,2023-06-01 16:59:26,544,32.67,32.35
10986,2023-06-01 16:59:26,398,32.67,32.35
10987,2023-06-01 16:59:26,571,32.67,32.35
10988,2023-06-01 16:59:26,551,32.67,32.35
10989,2023-06-01 16:59:26,516,32.67,32.35
10990,2023-06-01 16:59:26,614,32.67,32.35
10991,2023-06-01 16:59:26,405,32.67,32.35
10992,2023-06-01 16:59:26,501,32.67,32.35
10993,2023-06-01 16:59:26,425,32.67,32.35
10994,2023-06-01 16:59:26,451,32.67,32.35
10995,2023-06-01 16:59:26,670,32.69,32.35
10996,2023-06-01 16:59:26,457,32.69,32.35
10997,2023-06-01 16:59:26,646,32.69,32.35
10998,2023-06-01 16:59:26,522,32.69,32.35
10999,2023-06-01 16:59:26,403,32.69,32.35
11000,2023-06-01 16:59:26,597,32.69,32.35
11001,2023-06-01 16:59:26,405,32.69,32.35
11002,2023-06-01 16:59:26,717,32.69,32.35
11003,2023-06-01 16:59:26,549,32.69,32.35
11004,2023-06-01 16:59:26,485,32.69,32.35
11005,2023-06-01 16:59:26,588,32.69,32.35
11006,2023-06-01 16:59:26,467,32.69,32.35
11007,2023-06-01 16:59:26,555,32.69,32.35
11008,2023-06-01 16:59:26,393,32.69,32.35
11009,2023-06-01 16:59:26,712,32.69,32.35
11010,2023-06-01 16:59:26,373,32.69,32.35
11011,2023-06-01 16:59:26,584,32.69,32.35
11012,2023-06-01 16:59:26,514,32.69,32.35
11013,2023-06-01 16:59:26,355,32.69,32.35
11014,2023-06-01 16:59:26,576,32.69,32.35
11015,2023-06-01 16:59:26,444,32.69,32.35
11016,2023-06-01 16:59:26,680,32.69,32.35
11017,2023-06-01 16:59:26,605,32.69,32.35
11018,2023-06-01 16:59:26,446,32.69,32.35
11019,2023-06-01 16:59:26,592,32.69,32.49
11020,2023-06-01 16:59:26,356,32.69,32.49
11021,2023-06-01 16:59:26,553,32.69,32.49
11022,2023-06-01 16:59:26,582,32.69,32.49
11023,2023-06-01 16:59:26,511,32.69,32.49
11024,2023-06-01 16:59:26,666,32.69,32.49
11025,2023-06-01 16:59:26,383,32.69,32.49
11026,2023-06-01 16:59:26,548,32.69,32.49
11027,2023-06-01 16:59:26,399,32.69,32.49
11028,2023-06-01 16:59:26,598,32.69,32.49
11029,2023-06-01 16:59:26,456,32.69,32.49
11030,2023-06-01 16:59:26,628,32.69,32.49
11031,2023-06-01 16:59:26,639,32.69,32.49
11032,2023-06-01 16:59:26,424,32.69,32.49
11033,2023-06-01 16:59:26,516,32.69,32.49
11034,2023-06-01 16:59:26,414,32.69,32.49
11035,2023-06-01 16:59:26,501,32.69,32.49
11036,2023-06-01 16:59:26,618,32.69,32.49
11037,2023-06-01 16:59:26,531,32.69,32.49
11038,2023-06-01 16:59:26,654,32.69,32.49
11039,2023-06-01 16:59:26,471,32.69,32.49
11040,2023-06-01 16:59:26,455,32.69,32.49
11041,2023-06-01 16:59:26,506,32.69,32.49
11042,2023-06-01 16:59:26,412,32.69,32.49
11043,2023-06-01 16:59:26,571,32.69,32.49
11044,2023-06-01 16:59:26,426,32.69,32.49
11045,2023-06-01 16:59:26,587,32.69,32.49
11046,2023-06-01 16:59:26,553,32.69,32.49
11047,2023-06-01 16:59:26,344,32.69,32.49
11048,2023-06-01 16:59:26,520,32.69,32.49
11049,2023-06-01 16:59:26,481,32.69,32.49
11050,2023-06-01 16:59:26,515,32.69,32.49
11051,2023-06-01 16:59:26,700,32.69,32.49
11052,2023-06-01 16:59:26,585,32.69,32.49
11053,2023-06-01 16:59:26,536,32.69,32.49
11054,2023-06-01 16:59:26,349,32.69,32.49
11055,2023-06-01 16:59:26,560,32.63,32.49
11056,2023-06-01 16:59:26,400,32.63,32.49
11057,2023-06-01 16:59:26,572,32.63,32.49
11058,2023-06-01 16:59:26,647,32.63,32.49
11059,2023-06-01 16:59:26,479,32.63,32.49
11060,2023-06-01 16:59:26,644,32.63,32.49
11061,2023-06-01 16:59:26,209,32.63,32.49
11062,2023-06-01 16:59:26,532,32.63,32.49
11063,2023-06-01 16:59:26,604,32.63,32.49
11064,2023-06-01 16:59:26,470,32.63,32.49
11065,2023-06-01 16:59:26,672,32.63,32.49
11066,2023-06-01 16:59:26,430,32.63,32.49
11067,2023-06-01 16:59:26,584,32.63,32.49
11068,2023-06-01 16:59:26,500,32.63,32.49
11069,2023-06-01 16:59:26,283,32.63,32.49
11070,2023-06-01 16:59:26,608,32.63,32.49
11071,2023-06-01 16:59:26,613,32.63,32.49
11072,2023-06-01 16:59:26,676,32.63,32.49
11073,2023-06-01 16:59:26,647,32.63,32.49
11074,2023-06-01 16:59:26,601,32.63,32.49
11075,2023-06-01 16:59:26,318,32.63,32.49
11076,2023-06-01 16:59:26,515,32.63,32.49
11077,2023-06-01 16:59:26,644,32.63,32.49
11078,2023-06-01 16:59:26,343,32.63,32.27
11079,2023-06-01 16:59:26,703,32.63,32.27
11080,2023-06-01 16:59:26,578,32.63,32.27
11081,2023-06-01 16:59:26,600,32.63,32.27
11082,2023-06-01 16:59:26,511,32.63,32.27
11083,2023-06-01 16:59:26,346,32.63,32.27
11084,2023-06-01 16:59:26,601,32.63,32.27
11085,2023-06-01 16:59:26,521,32.63,32.27
11086,2023-06-01 16:59:26,603,32.63,32.27
11087,2023-06-01 16:59:26,652,32.63,32.27
11088,2023-06-01 16:59:26,448,32.63,32.27
11089,2023-06-01 16:59:26,493,32.63,32.27
11090,2023-06-01 16:59:26,416,32.63,32.27
11091,2023-06-01 16:59:26,509,32.63,32.27
11092,2023-06-01 16:59:26,654,32.63,32.27
11093,2023-06-01 16:59:26,459,32.63,32.27
11094,2023-06-01 16:59:26,595,32.63,32.27
11095,2023-06-01 16:59:26,360,32.63,32.27
11096,2023-06-01 16:59:26,524,32.63,32.27
11097,2023-06-01 16:59:26,435,32.63,32.27
11098,2023-06-01 16:59:26,559,32.63,32.27
11099,2023-06-01 16:59:26,574,32.63,32.27
11100,2023-06-01 16:59:26,510,32.63,32.27
