,Time,External Sound,Ambient Temp.,Target Temp.
23193,2023-06-01 16:47:56,460,32.57,32.19
23194,2023-06-01 16:47:56,574,32.57,32.19
23195,2023-06-01 16:47:56,408,32.57,32.19
23196,2023-06-01 16:47:56,523,32.57,32.19
23197,2023-06-01 16:47:56,557,32.57,32.19
23198,2023-06-01 16:47:56,420,32.57,32.19
23199,2023-06-01 16:47:56,714,32.57,32.19
23200,2023-06-01 16:47:56,466,32.57,32.35
23201,2023-06-01 16:47:56,647,32.57,32.35
23202,2023-06-01 16:47:56,523,32.57,32.35
23203,2023-06-01 16:47:56,393,32.57,32.35
23204,2023-06-01 16:47:56,567,32.57,32.35
23205,2023-06-01 16:47:56,480,32.57,32.35
23206,2023-06-01 16:47:56,669,32.57,32.35
23207,2023-06-01 16:47:56,445,32.57,32.35
23208,2023-06-01 16:47:56,467,32.57,32.35
23209,2023-06-01 16:47:56,296,32.57,32.35
23210,2023-06-01 16:47:56,486,32.57,32.35
23211,2023-06-01 16:47:56,587,32.57,32.35
23212,2023-06-01 16:47:56,473,32.57,32.35
23213,2023-06-01 16:47:56,668,32.57,32.35
23214,2023-06-01 16:47:56,521,32.57,32.35
23215,2023-06-01 16:47:56,512,32.57,32.35
23216,2023-06-01 16:47:56,507,32.57,32.35
23217,2023-06-01 16:47:56,365,32.57,32.35
23218,2023-06-01 16:47:56,629,32.57,32.35
23219,2023-06-01 16:47:56,581,32.57,32.35
23220,2023-06-01 16:47:56,566,32.57,32.35
23221,2023-06-01 16:47:56,622,32.57,32.35
23222,2023-06-01 16:47:56,443,32.57,32.35
23223,2023-06-01 16:47:56,449,32.57,32.35
23224,2023-06-01 16:47:56,445,32.57,32.35
23225,2023-06-01 16:47:56,452,32.57,32.35
23226,2023-06-01 16:47:56,543,32.57,32.35
23227,2023-06-01 16:47:56,658,32.57,32.35
23228,2023-06-01 16:47:56,602,32.57,32.35
23229,2023-06-01 16:47:56,344,32.57,32.35
23230,2023-06-01 16:47:56,537,32.57,32.35
23231,2023-06-01 16:47:56,396,32.57,32.35
23232,2023-06-01 16:47:56,541,32.57,32.35
23233,2023-06-01 16:47:56,563,32.57,32.35
23234,2023-06-01 16:47:56,528,32.57,32.35
23235,2023-06-01 16:47:56,640,32.63,32.35
23236,2023-06-01 16:47:56,447,32.63,32.35
23237,2023-06-01 16:47:56,448,32.63,32.35
23238,2023-06-01 16:47:56,542,32.63,32.35
23239,2023-06-01 16:47:56,297,32.63,32.35
23240,2023-06-01 16:47:56,635,32.63,32.35
23241,2023-06-01 16:47:56,390,32.63,32.35
23242,2023-06-01 16:47:56,613,32.63,32.35
23243,2023-06-01 16:47:56,509,32.63,32.35
23244,2023-06-01 16:47:56,342,32.63,32.35
23245,2023-06-01 16:47:56,566,32.63,32.35
23246,2023-06-01 16:47:56,427,32.63,32.35
23247,2023-06-01 16:47:56,625,32.63,32.35
23248,2023-06-01 16:47:56,688,32.63,32.35
23249,2023-06-01 16:47:56,560,32.63,32.35
23250,2023-06-01 16:47:56,315,32.63,32.35
23251,2023-06-01 16:47:56,442,32.63,32.35
23252,2023-06-01 16:47:56,594,32.63,32.35
23253,2023-06-01 16:47:56,357,32.63,32.35
23254,2023-06-01 16:47:56,658,32.63,32.35
23255,2023-06-01 16:47:56,587,32.63,32.35
23256,2023-06-01 16:47:56,486,32.63,32.35
23257,2023-06-01 16:47:56,592,32.63,32.35
23258,2023-06-01 16:47:56,280,32.63,32.35
23259,2023-06-01 16:47:56,593,32.63,32.33
23260,2023-06-01 16:47:56,458,32.63,32.33
23261,2023-06-01 16:47:56,585,32.63,32.33
23262,2023-06-01 16:47:56,647,32.63,32.33
23263,2023-06-01 16:47:56,449,32.63,32.33
23264,2023-06-01 16:47:56,588,32.63,32.33
23265,2023-06-01 16:47:56,465,32.63,32.33
23266,2023-06-01 16:47:56,441,32.63,32.33
23267,2023-06-01 16:47:56,597,32.63,32.33
23268,2023-06-01 16:47:56,540,32.63,32.33
23269,2023-06-01 16:47:56,640,32.63,32.33
23270,2023-06-01 16:47:56,507,32.63,32.33
23271,2023-06-01 16:47:56,450,32.63,32.33
23272,2023-06-01 16:47:56,346,32.63,32.33
23273,2023-06-01 16:47:56,552,32.63,32.33
23274,2023-06-01 16:47:56,586,32.63,32.33
23275,2023-06-01 16:47:56,508,32.63,32.33
23276,2023-06-01 16:47:56,510,32.63,32.33
23277,2023-06-01 16:47:56,519,32.63,32.33
23278,2023-06-01 16:47:56,642,32.63,32.33
23279,2023-06-01 16:47:56,437,32.63,32.33
23280,2023-06-01 16:47:56,413,32.63,32.33
23281,2023-06-01 16:47:56,596,32.63,32.33
23282,2023-06-01 16:47:56,526,32.63,32.33
23283,2023-06-01 16:47:56,611,32.63,32.33
23284,2023-06-01 16:47:56,568,32.63,32.33
23285,2023-06-01 16:47:56,377,32.63,32.33
23286,2023-06-01 16:47:56,464,32.63,32.33
23287,2023-06-01 16:47:56,466,32.63,32.33
23288,2023-06-01 16:47:56,583,32.63,32.33
23289,2023-06-01 16:47:56,673,32.63,32.33
23290,2023-06-01 16:47:56,460,32.63,32.33
23291,2023-06-01 16:47:56,606,32.63,32.33
23292,2023-06-01 16:47:56,269,32.63,32.33
23293,2023-06-01 16:47:56,546,32.63,32.33
23294,2023-06-01 16:47:56,556,32.63,32.33
23295,2023-06-01 16:47:56,578,32.63,32.33
23296,2023-06-01 16:47:56,562,32.63,32.33
23297,2023-06-01 16:47:56,549,32.63,32.33
23298,2023-06-01 16:47:56,612,32.63,32.33
23299,2023-06-01 16:47:56,365,32.63,32.33
23300,2023-06-01 16:47:56,493,32.63,32.33
23301,2023-06-01 16:47:56,507,32.63,32.33
23302,2023-06-01 16:47:56,481,32.63,32.33
23303,2023-06-01 16:47:56,584,32.63,32.33
23304,2023-06-01 16:47:56,494,32.63,32.33
23305,2023-06-01 16:47:56,621,32.63,32.33
23306,2023-06-01 16:47:56,493,32.63,32.33
23307,2023-06-01 16:47:56,386,32.63,32.33
23308,2023-06-01 16:47:56,599,32.63,32.33
23309,2023-06-01 16:47:56,442,32.63,32.33
23310,2023-06-01 16:47:56,708,32.63,32.33
23311,2023-06-01 16:47:56,597,32.63,32.33
23312,2023-06-01 16:47:56,515,32.63,32.33
23313,2023-06-01 16:47:56,440,32.63,32.33
23314,2023-06-01 16:47:56,379,32.63,32.33
23315,2023-06-01 16:47:56,567,32.63,32.33
23316,2023-06-01 16:47:56,396,32.63,32.33
23317,2023-06-01 16:47:56,679,32.63,32.33
23318,2023-06-01 16:47:56,483,32.63,32.25
23319,2023-06-01 16:47:56,579,32.63,32.25
23320,2023-06-01 16:47:56,427,32.63,32.25
23321,2023-06-01 16:47:56,368,32.63,32.25
23322,2023-06-01 16:47:56,526,32.63,32.25
23323,2023-06-01 16:47:56,531,32.63,32.25
23324,2023-06-01 16:47:56,655,32.63,32.25
23325,2023-06-01 16:47:56,564,32.63,32.25
23326,2023-06-01 16:47:56,464,32.63,32.25
23327,2023-06-01 16:47:56,513,32.63,32.25
23328,2023-06-01 16:47:56,400,32.63,32.25
23329,2023-06-01 16:47:56,593,32.63,32.25
23330,2023-06-01 16:47:56,620,32.63,32.25
23331,2023-06-01 16:47:56,498,32.63,32.25
23332,2023-06-01 16:47:56,609,32.63,32.25
23333,2023-06-01 16:47:56,442,32.63,32.25
23334,2023-06-01 16:47:56,377,32.63,32.25
23335,2023-06-01 16:47:56,588,32.63,32.25
23336,2023-06-01 16:47:56,332,32.63,32.25
23337,2023-06-01 16:47:56,629,32.63,32.25
23338,2023-06-01 16:47:56,535,32.63,32.25
23339,2023-06-01 16:47:56,679,32.63,32.25
23340,2023-06-01 16:47:56,420,32.63,32.25
23341,2023-06-01 16:47:56,457,32.63,32.25
23342,2023-06-01 16:47:56,456,32.63,32.25
23343,2023-06-01 16:47:56,460,32.63,32.25
23344,2023-06-01 16:47:56,648,32.63,32.25
23345,2023-06-01 16:47:56,476,32.63,32.25
23346,2023-06-01 16:47:56,576,32.63,32.25
23347,2023-06-01 16:47:56,560,32.63,32.25
23348,2023-06-01 16:47:56,336,32.63,32.25
23349,2023-06-01 16:47:56,574,32.63,32.25
23350,2023-06-01 16:47:56,363,32.63,32.25
23351,2023-06-01 16:47:56,659,32.63,32.25
23352,2023-06-01 16:47:56,651,32.63,32.25
23353,2023-06-01 16:47:56,466,32.63,32.25
23354,2023-06-01 16:47:56,619,32.61,32.25
23355,2023-06-01 16:47:56,293,32.61,32.25
23356,2023-06-01 16:47:56,535,32.61,32.25
23357,2023-06-01 16:47:56,541,32.61,32.25
23358,2023-06-01 16:47:56,520,32.61,32.25
23359,2023-06-01 16:47:56,678,32.61,32.25
23360,2023-06-01 16:47:56,435,32.61,32.25
23361,2023-06-01 16:47:56,558,32.61,32.25
23362,2023-06-01 16:47:56,336,32.61,32.25
23363,2023-06-01 16:47:56,471,32.61,32.25
23364,2023-06-01 16:47:56,501,32.61,32.25
23365,2023-06-01 16:47:56,658,32.61,32.25
23366,2023-06-01 16:47:56,638,32.61,32.25
23367,2023-06-01 16:47:56,455,32.61,32.25
23368,2023-06-01 16:47:56,575,32.61,32.25
23369,2023-06-01 16:47:56,399,32.61,32.25
23370,2023-06-01 16:47:56,526,32.61,32.25
23371,2023-06-01 16:47:56,516,32.61,32.25
23372,2023-06-01 16:47:56,547,32.61,32.25
23373,2023-06-01 16:47:56,663,32.61,32.25
23374,2023-06-01 16:47:56,455,32.61,32.25
23375,2023-06-01 16:47:56,545,32.61,32.25
23376,2023-06-01 16:47:56,367,32.61,32.25
23377,2023-06-01 16:47:56,435,32.61,32.13
23378,2023-06-01 16:47:56,679,32.61,32.13
23379,2023-06-01 16:47:56,586,32.61,32.13
23380,2023-06-01 16:47:56,507,32.61,32.13
23381,2023-06-01 16:47:56,605,32.61,32.13
23382,2023-06-01 16:47:56,560,32.61,32.13
23383,2023-06-01 16:47:56,397,32.61,32.13
23384,2023-06-01 16:47:56,427,32.61,32.13
23385,2023-06-01 16:47:56,606,32.61,32.13
23386,2023-06-01 16:47:56,497,32.61,32.13
23387,2023-06-01 16:47:56,624,32.61,32.13
23388,2023-06-01 16:47:56,481,32.61,32.13
23389,2023-06-01 16:47:56,451,32.61,32.13
23390,2023-06-01 16:47:56,515,32.61,32.13
23391,2023-06-01 16:47:56,399,32.61,32.13
23392,2023-06-01 16:47:56,528,32.61,32.13
23393,2023-06-01 16:47:56,666,32.61,32.13
23394,2023-06-01 16:47:56,489,32.61,32.13
23395,2023-06-01 16:47:56,605,32.61,32.13
23396,2023-06-01 16:47:56,351,32.61,32.13
23397,2023-06-01 16:47:56,351,32.61,32.13
23398,2023-06-01 16:47:56,601,32.61,32.13
23399,2023-06-01 16:47:56,413,32.61,32.13
23400,2023-06-01 16:47:56,701,32.61,32.13
23401,2023-06-01 16:47:56,447,32.61,32.13
23402,2023-06-01 16:47:56,596,32.61,32.13
23403,2023-06-01 16:47:56,550,32.61,32.13
23404,2023-06-01 16:47:56,466,32.61,32.13
23405,2023-06-01 16:47:56,446,32.61,32.13
23406,2023-06-01 16:47:56,573,32.61,32.13
23407,2023-06-01 16:47:56,734,32.61,32.13
23408,2023-06-01 16:47:56,445,32.61,32.13
23409,2023-06-01 16:47:56,597,32.61,32.13
23410,2023-06-01 16:47:56,461,32.61,32.13
23411,2023-06-01 16:47:56,438,32.61,32.13
23412,2023-06-01 16:47:56,591,32.61,32.13
23413,2023-06-01 16:47:56,412,32.61,32.13
23414,2023-06-01 16:47:56,546,32.61,32.13
