,Time,External Sound,Ambient Temp.,Target Temp.
2767,2023-06-01 16:19:07,435.0,32.29,31.89
2768,2023-06-01 16:19:07,649.0,32.29,31.89
2769,2023-06-01 16:19:07,513.0,32.29,31.89
2770,2023-06-01 16:19:07,634.0,32.29,31.89
2771,2023-06-01 16:19:07,591.0,32.29,31.89
2772,2023-06-01 16:19:07,433.0,32.29,31.89
2773,2023-06-01 16:19:07,473.0,32.29,31.89
2774,2023-06-01 16:19:07,387.0,32.29,31.89
2775,2023-06-01 16:19:07,594.0,32.29,31.89
2776,2023-06-01 16:19:07,645.0,32.29,31.89
2777,2023-06-01 16:19:07,496.0,32.29,31.89
2778,2023-06-01 16:19:07,623.0,32.29,31.89
2779,2023-06-01 16:19:07,409.0,32.29,31.89
2780,2023-06-01 16:19:07,485.0,32.29,31.89
2781,2023-06-01 16:19:07,623.0,32.29,31.89
2782,2023-06-01 16:19:07,530.0,32.29,31.89
2783,2023-06-01 16:19:07,513.0,32.29,31.89
2784,2023-06-01 16:19:07,560.0,32.29,31.89
2785,2023-06-01 16:19:07,697.0,32.29,31.89
2786,2023-06-01 16:19:07,333.0,32.29,31.89
2787,2023-06-01 16:19:07,539.0,32.29,31.89
2788,2023-06-01 16:19:07,538.0,32.29,31.89
2789,2023-06-01 16:19:07,549.0,32.31,31.89
2790,2023-06-01 16:19:07,724.0,32.31,31.89
2791,2023-06-01 16:19:07,434.0,32.31,31.89
2792,2023-06-01 16:19:07,593.0,32.31,31.89
2793,2023-06-01 16:19:07,346.0,32.31,31.89
2794,2023-06-01 16:19:07,436.0,32.31,31.89
2795,2023-06-01 16:19:07,626.0,32.31,31.89
2796,2023-06-01 16:19:07,428.0,32.31,31.89
2797,2023-06-01 16:19:07,669.0,32.31,31.89
2798,2023-06-01 16:19:07,518.0,32.31,31.89
2799,2023-06-01 16:19:07,560.0,32.31,31.89
2800,2023-06-01 16:19:07,567.0,32.31,31.89
2801,2023-06-01 16:19:07,330.0,32.31,31.89
2802,2023-06-01 16:19:07,605.0,32.31,31.89
2803,2023-06-01 16:19:07,427.0,32.31,31.89
2804,2023-06-01 16:19:07,693.0,32.31,31.89
2805,2023-06-01 16:19:07,482.0,32.31,31.89
2806,2023-06-01 16:19:07,547.0,32.31,31.89
2807,2023-06-01 16:19:07,436.0,32.31,31.89
2808,2023-06-01 16:19:07,366.0,32.31,31.89
2809,2023-06-01 16:19:07,584.0,32.31,31.89
2810,2023-06-01 16:19:07,283.0,32.31,31.89
2811,2023-06-01 16:19:07,696.0,32.31,31.89
2812,2023-06-01 16:19:07,580.0,32.31,31.89
2813,2023-06-01 16:19:07,434.0,32.31,31.81
2814,2023-06-01 16:19:07,521.0,32.31,31.81
2815,2023-06-01 16:19:07,363.0,32.31,31.81
2816,2023-06-01 16:19:07,515.0,32.31,31.81
2817,2023-06-01 16:19:07,615.0,32.31,31.81
2818,2023-06-01 16:19:07,508.0,32.31,31.81
2819,2023-06-01 16:19:07,673.0,32.31,31.81
2820,2023-06-01 16:19:07,451.0,32.31,31.81
2821,2023-06-01 16:19:07,481.0,32.31,31.81
2822,2023-06-01 16:19:07,413.0,32.31,31.81
2823,2023-06-01 16:19:07,434.0,32.31,31.81
2824,2023-06-01 16:19:07,608.0,32.31,31.81
2825,2023-06-01 16:19:07,523.0,32.31,31.81
2826,2023-06-01 16:19:07,618.0,32.31,31.81
2827,2023-06-01 16:19:07,296.0,32.31,31.81
2828,2023-06-01 16:19:07,531.0,32.31,31.81
2829,2023-06-01 16:19:07,447.0,32.31,31.81
2830,2023-06-01 16:19:07,530.0,32.31,31.81
2831,2023-06-01 16:19:07,613.0,32.31,31.81
2832,2023-06-01 16:19:07,493.0,32.31,31.81
2833,2023-06-01 16:19:07,599.0,32.31,31.81
2834,2023-06-01 16:19:07,549.0,32.31,31.81
2835,2023-06-01 16:19:07,392.0,32.31,31.81
2836,2023-06-01 16:19:07,544.0,32.31,31.81
2837,2023-06-01 16:19:07,434.0,32.31,31.81
2838,2023-06-01 16:19:07,655.0,32.31,31.81
2839,2023-06-01 16:19:07,582.0,32.31,31.81
2840,2023-06-01 16:19:07,558.0,32.31,31.81
2841,2023-06-01 16:19:07,660.0,32.31,31.81
2842,2023-06-01 16:19:07,310.0,32.31,31.81
2843,2023-06-01 16:19:07,558.0,32.31,31.81
2844,2023-06-01 16:19:07,345.0,32.31,31.81
2845,2023-06-01 16:19:07,602.0,32.31,31.81
2846,2023-06-01 16:19:07,684.0,32.31,31.81
2847,2023-06-01 16:19:07,417.0,32.31,31.81
2848,2023-06-01 16:19:07,568.0,32.29,31.81
2849,2023-06-01 16:19:07,292.0,32.29,31.81
2850,2023-06-01 16:19:07,572.0,32.29,31.81
2851,2023-06-01 16:19:07,465.0,32.29,31.81
2852,2023-06-01 16:19:07,628.0,32.29,31.81
2853,2023-06-01 16:19:07,600.0,32.29,31.81
2854,2023-06-01 16:19:07,468.0,32.29,31.81
2855,2023-06-01 16:19:07,592.0,32.29,31.81
2856,2023-06-01 16:19:07,366.0,32.29,31.81
2857,2023-06-01 16:19:07,516.0,32.29,31.81
2858,2023-06-01 16:19:07,540.0,32.29,31.81
2859,2023-06-01 16:19:07,492.0,32.29,31.81
2860,2023-06-01 16:19:07,620.0,32.29,31.81
2861,2023-06-01 16:19:07,434.0,32.29,31.81
2862,2023-06-01 16:19:07,620.0,32.29,31.81
2863,2023-06-01 16:19:07,460.0,32.29,31.81
2864,2023-06-01 16:19:07,450.0,32.29,31.81
2865,2023-06-01 16:19:07,592.0,32.29,31.81
2866,2023-06-01 16:19:07,522.0,32.29,31.81
2867,2023-06-01 16:19:07,620.0,32.29,31.81
2868,2023-06-01 16:19:07,601.0,32.29,31.81
2869,2023-06-01 16:19:07,370.0,32.29,31.81
2870,2023-06-01 16:19:07,528.0,32.29,31.81
2871,2023-06-01 16:19:07,517.0,32.29,31.81
2872,2023-06-01 16:19:07,597.0,32.29,31.95
2873,2023-06-01 16:19:07,525.0,32.29,31.95
2874,2023-06-01 16:19:07,637.0,32.29,31.95
2875,2023-06-01 16:19:07,486.0,32.29,31.95
2876,2023-06-01 16:19:07,488.0,32.29,31.95
2877,2023-06-01 16:19:07,547.0,32.29,31.95
2878,2023-06-01 16:19:07,443.0,32.29,31.95
2879,2023-06-01 16:19:07,632.0,32.29,31.95
2880,2023-06-01 16:19:07,612.0,32.29,31.95
2881,2023-06-01 16:19:07,586.0,32.29,31.95
2882,2023-06-01 16:19:07,624.0,32.29,31.95
2883,2023-06-01 16:19:07,387.0,32.29,31.95
2884,2023-06-01 16:19:07,517.0,32.29,31.95
2885,2023-06-01 16:19:07,458.0,32.29,31.95
2886,2023-06-01 16:19:07,523.0,32.29,31.95
2887,2023-06-01 16:19:07,658.0,32.29,31.95
2888,2023-06-01 16:19:07,497.0,32.29,31.95
2889,2023-06-01 16:19:07,622.0,32.29,31.95
2890,2023-06-01 16:19:07,410.0,32.29,31.95
2891,2023-06-01 16:19:07,451.0,32.29,31.95
2892,2023-06-01 16:19:07,628.0,32.29,31.95
2893,2023-06-01 16:19:07,526.0,32.29,31.95
2894,2023-06-01 16:19:07,596.0,32.29,31.95
2895,2023-06-01 16:19:07,483.0,32.29,31.95
2896,2023-06-01 16:19:07,633.0,32.29,31.95
2897,2023-06-01 16:19:07,408.0,32.29,31.95
2898,2023-06-01 16:19:07,462.0,32.29,31.95
2899,2023-06-01 16:19:07,502.0,32.29,31.95
2900,2023-06-01 16:19:07,433.0,32.29,31.95
2901,2023-06-01 16:19:07,700.0,32.29,31.95
2902,2023-06-01 16:19:07,477.0,32.29,31.95
2903,2023-06-01 16:19:07,650.0,32.29,31.95
2904,2023-06-01 16:19:07,459.0,32.29,31.95
2905,2023-06-01 16:19:07,337.0,32.29,31.95
2906,2023-06-01 16:19:07,596.0,32.29,31.95
2907,2023-06-01 16:19:07,431.0,32.29,31.95
2908,2023-06-01 16:19:07,671.0,32.29,31.95
2909,2023-06-01 16:19:07,622.0,32.29,31.95
2910,2023-06-01 16:19:07,425.0,32.29,31.95
2911,2023-06-01 16:19:07,548.0,32.29,31.95
2912,2023-06-01 16:19:07,363.0,32.29,31.95
2913,2023-06-01 16:19:07,600.0,32.29,31.95
2914,2023-06-01 16:19:07,514.0,32.29,31.95
2915,2023-06-01 16:19:07,652.0,32.29,31.95
2916,2023-06-01 16:19:07,458.0,32.29,31.95
2917,2023-06-01 16:19:07,548.0,32.29,31.95
2918,2023-06-01 16:19:07,532.0,32.29,31.95
2919,2023-06-01 16:19:07,228.0,32.29,31.95
2920,2023-06-01 16:19:07,631.0,32.29,31.95
2921,2023-06-01 16:19:07,353.0,32.29,31.95
2922,2023-06-01 16:19:07,669.0,32.29,31.95
2923,2023-06-01 16:19:07,614.0,32.29,31.95
2924,2023-06-01 16:19:07,456.0,32.29,31.95
2925,2023-06-01 16:19:07,508.0,32.29,31.95
2926,2023-06-01 16:19:07,401.0,32.29,31.95
2927,2023-06-01 16:19:07,532.0,32.29,31.95
2928,2023-06-01 16:19:07,606.0,32.29,31.95
2929,2023-06-01 16:19:07,518.0,32.29,31.95
2930,2023-06-01 16:19:07,655.0,32.29,31.95
2931,2023-06-01 16:19:07,447.0,32.29,31.97
2932,2023-06-01 16:19:07,493.0,32.29,31.97
2933,2023-06-01 16:19:07,529.0,32.29,31.97
2934,2023-06-01 16:19:07,428.0,32.29,31.97
2935,2023-06-01 16:19:07,591.0,32.29,31.97
2936,2023-06-01 16:19:07,504.0,32.29,31.97
2937,2023-06-01 16:19:07,670.0,32.29,31.97
2938,2023-06-01 16:19:07,359.0,32.29,31.97
2939,2023-06-01 16:19:07,537.0,32.29,31.97
2940,2023-06-01 16:19:07,399.0,32.29,31.97
2941,2023-06-01 16:19:07,496.0,32.29,31.97
2942,2023-06-01 16:19:07,632.0,32.29,31.97
2943,2023-06-01 16:19:07,522.0,32.29,31.97
2944,2023-06-01 16:19:07,617.0,32.29,31.97
2945,2023-06-01 16:19:07,562.0,32.29,31.97
2946,2023-06-01 16:19:07,402.0,32.29,31.97
2947,2023-06-01 16:19:07,509.0,32.29,31.97
2948,2023-06-01 16:19:07,441.0,32.29,31.97
2949,2023-06-01 16:19:07,615.0,32.29,31.97
2950,2023-06-01 16:19:07,653.0,32.29,31.97
2951,2023-06-01 16:19:07,473.0,32.29,31.97
2952,2023-06-01 16:19:07,618.0,32.29,31.97
2953,2023-06-01 16:19:07,336.0,32.29,31.97
2954,2023-06-01 16:19:07,510.0,32.29,31.97
2955,2023-06-01 16:19:07,465.0,32.29,31.97
2956,2023-06-01 16:19:07,573.0,32.29,31.97
2957,2023-06-01 16:19:07,736.0,32.29,31.97
2958,2023-06-01 16:19:07,435.0,32.29,31.97
2959,2023-06-01 16:19:07,565.0,32.29,31.97
2960,2023-06-01 16:19:07,306.0,32.29,31.97
2961,2023-06-01 16:19:07,611.0,32.29,31.97
2962,2023-06-01 16:19:07,445.0,32.29,31.97
2963,2023-06-01 16:19:07,597.0,32.29,31.97
2964,2023-06-01 16:19:07,491.0,32.29,31.97
2965,2023-06-01 16:19:07,459.0,32.29,31.97
2966,2023-06-01 16:19:07,617.0,32.29,31.97
2967,2023-06-01 16:19:07,342.0,32.29,31.97
2968,2023-06-01 16:19:07,554.0,32.29,31.97
2969,2023-06-01 16:19:07,539.0,32.29,31.97
2970,2023-06-01 16:19:07,468.0,32.29,31.97
2971,2023-06-01 16:19:07,674.0,32.29,31.97
2972,2023-06-01 16:19:07,446.0,32.29,31.97
2973,2023-06-01 16:19:07,601.0,32.29,31.97
2974,2023-06-01 16:19:07,480.0,32.29,31.97
2975,2023-06-01 16:19:07,424.0,32.29,31.97
2976,2023-06-01 16:19:07,600.0,32.29,31.97
2977,2023-06-01 16:19:07,504.0,32.29,31.97
2978,2023-06-01 16:19:07,659.0,32.29,31.97
2979,2023-06-01 16:19:07,622.0,32.29,31.97
2980,2023-06-01 16:19:07,387.0,32.29,31.97
2981,2023-06-01 16:19:07,378.0,32.29,31.97
2982,2023-06-01 16:19:07,523.0,32.29,31.97
2983,2023-06-01 16:19:07,563.0,32.29,31.97
2984,2023-06-01 16:19:07,463.0,32.29,31.97
2985,2023-06-01 16:19:07,660.0,32.29,31.97
2986,2023-06-01 16:19:07,507.0,32.29,31.97
